1 0
1 0
1 0
1 0
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
1 0.0185185185185185
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981481481481482 0
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.981132075471698 0.0185185185185185
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980769230769231 0.037037037037037
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.980392156862745 0.0555555555555556
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.961538461538462 0.037037037037037
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
0.96078431372549 0.0555555555555556
