5.91973244147157 0.395908966202128
5.95317725752508 0.402712232129433
5.9866220735786 0.409553146009349
6.02006688963211 0.416429247418904
6.05351170568562 0.423338022118672
6.08695652173913 0.430276905521047
6.12040133779264 0.437243286320726
6.15384615384615 0.44423451027713
6.18729096989967 0.451247884137706
6.22073578595318 0.458280679690216
6.25418060200669 0.465330137931444
6.2876254180602 0.472393473339052
6.32107023411371 0.479467878232742
6.35451505016722 0.486550527210386
6.38795986622074 0.493638581644309
6.42140468227425 0.500729194222604
6.45484949832776 0.507819513520067
6.48829431438127 0.51490668858318
6.52173913043478 0.52198787351348
6.55518394648829 0.529060232033676
6.58862876254181 0.536120942020945
6.62207357859532 0.543167199992077
6.65551839464883 0.550196225525375
6.68896321070234 0.557205265604613
6.72240802675585 0.564191598870786
6.75585284280936 0.571152539767936
6.78929765886288 0.578085442569919
6.82274247491639 0.584987705275675
6.8561872909699 0.591856773361279
6.88963210702341 0.598690143377874
6.92307692307692 0.605485366385394
6.95652173913043 0.612240051212913
6.98996655518395 0.618951867537358
7.02341137123746 0.625618548773287
7.05685618729097 0.632237894767418
7.09030100334448 0.638807774292556
7.12374581939799 0.645326127336615
7.1571906354515 0.651790967183376
7.19063545150502 0.658200382282642
7.22408026755853 0.664552537908433
7.25752508361204 0.670845677604787
7.29096989966555 0.677078124419708
7.32441471571906 0.683248281928653
7.35785953177257 0.68935463504985
7.39130434782609 0.695395750654529
7.4247491638796 0.701370277975944
7.45819397993311 0.707276948821763
7.49163879598662 0.71311457759511
7.52508361204013 0.71888206113012
7.55852842809364 0.724578378348469
7.59197324414716 0.730202589743815
7.62541806020067 0.735753836701551
7.65886287625418 0.741231340661666
7.69230769230769 0.746634402132799
7.7257525083612 0.751962399565911
7.75919732441471 0.757214788096148
7.79264214046823 0.762391098161686
7.82608695652174 0.767490934008424
7.85953177257525 0.772513972089459
7.89297658862876 0.777459959368303
7.92642140468227 0.782328711534735
7.95986622073579 0.787120111142147
7.9933110367893 0.791834105675074
8.02675585284281 0.796470705555501
8.06020066889632 0.801029982096289
8.09364548494983 0.805512065409912
8.12709030100334 0.809917142280392
8.16053511705686 0.814245454006079
8.19397993311037 0.818497294220648
8.22742474916388 0.822673006699325
8.26086956521739 0.826772983157098
8.2943143812709 0.830797661045273
8.32775919732441 0.834747521352441
8.36120401337793 0.838623086415523
8.39464882943144 0.842424917746269
8.42809364548495 0.846153613878145
8.46153846153846 0.849809808238284
8.49498327759197 0.853394167048729
8.52842809364548 0.856907387260918
8.561872909699 0.860350194526983
8.59531772575251 0.86372334121109
8.62876254180602 0.867027604443748
8.66220735785953 0.870263784221679
8.69565217391304 0.873432701555516
8.72909698996656 0.876535196667336
8.76254180602007 0.879572127239726
8.79598662207358 0.8825443667178
8.82943143812709 0.885452802665349
8.8628762541806 0.888298335176053
8.89632107023411 0.89108187534043
8.92976588628762 0.89380434376901
8.96321070234114 0.896466669172004
8.99665551839465 0.899069786995537
9.03010033444816 0.901614638114345
9.06354515050167 0.904102167580687
9.09698996655518 0.906533323429037
9.1304347826087 0.908909055536009
9.16387959866221 0.91123031453484
9.19732441471572 0.913498050783629
9.23076923076923 0.915713213386428
9.26421404682274 0.91787674926621
9.29765886287625 0.919989602288623
9.33110367892977 0.922052712435401
9.36454849498328 0.924067015026218
9.39799331103679 0.926033439987723
9.4314381270903 0.927952911168463
9.46488294314381 0.929826345698342
9.49832775919732 0.931654653391248
9.53177257525084 0.933438736189464
9.56521739130435 0.935179487648444
9.59866220735786 0.936877792460541
9.63210702341137 0.938534526016267
9.66555183946488 0.940150554001654
9.69899665551839 0.941726732030311
9.73244147157191 0.94326390530876
9.76588628762542 0.944762908333671
9.79933110367893 0.946224564619593
9.83277591973244 0.94764968645586
9.86622073578595 0.949039074691303
9.89966555183946 0.950393518545483
9.93311036789298 0.951713795445147
9.96655518394649 0.953000670884669
10 0.954254898309231
