0 0.209503309106916
0.0334448160535117 0.211630109980328
0.0668896321070234 0.213772662674547
0.100334448160535 0.21593096551876
0.133779264214047 0.218105014220349
0.167224080267559 0.220294801827544
0.20066889632107 0.22250031869255
0.234113712374582 0.224721552435214
0.267558528428094 0.226958487907232
0.301003344481605 0.229211107156952
0.334448160535117 0.231479389394793
0.367892976588629 0.233763310959319
0.40133779264214 0.236062845284
0.434782608695652 0.238377962864693
0.468227424749164 0.240708631227878
0.501672240802676 0.243054814899682
0.535117056856187 0.245416475375723
0.568561872909699 0.247793571091814
0.602006688963211 0.250186057395558
0.635451505016722 0.252593886518861
0.668896321070234 0.255017007551409
0.702341137123746 0.257455366415134
0.735785953177257 0.259908905839712
0.769230769230769 0.262377565339111
0.802675585284281 0.264861281189239
0.836120401337793 0.267359986406715
0.869565217391304 0.269873610728802
0.903010033444816 0.272402080594522
0.936454849498328 0.27494531912701
0.969899665551839 0.277503246117108
1.00334448160535 0.28007577800825
1.03678929765886 0.28266282788267
1.07023411371237 0.285264305448946
1.10367892976589 0.28788011703093
1.1371237458194 0.290510165558077
1.17056856187291 0.293154350557211
1.20401337792642 0.295812568145748
1.23745819397993 0.298484711026412
1.27090301003344 0.30117066848346
1.30434782608696 0.303870326380446
1.33779264214047 0.306583567159549
1.37123745819398 0.309310269842483
1.40468227424749 0.312050310033019
1.438127090301 0.314803559921129
1.47157190635451 0.31756988828879
1.50501672240803 0.320349160517437
1.53846153846154 0.32314123859712
1.57190635451505 0.325945981137347
1.60535117056856 0.328763243379656
1.63879598662207 0.331592877211901
1.67224080267559 0.334434731184301
1.7056856187291 0.337288650527225
1.73913043478261 0.340154477170747
1.77257525083612 0.34303204976598
1.80602006688963 0.345921203708175
1.83946488294314 0.348821771161614
1.87290969899666 0.351733581086288
1.90635451505017 0.354656459266367
1.93979933110368 0.357590228340454
1.97324414715719 0.360534707833639
2.0066889632107 0.363489714191332
2.04013377926421 0.366455060814884
2.07357859531773 0.369430558098984
2.10702341137124 0.372416013470827
