0 0.036725629154815
0.0334448160535117 0.0375459616452577
0.0668896321070234 0.0383839239718003
0.100334448160535 0.0392398629841314
0.133779264214047 0.0401141308933516
0.167224080267559 0.0410070852862577
0.20066889632107 0.0419190891358534
0.234113712374582 0.0428505108078744
0.267558528428094 0.0438017240631067
0.301003344481605 0.0447731080552739
0.334448160535117 0.0457650473242577
0.367892976588629 0.0467779317844132
0.40133779264214 0.0478121567077313
0.434782608695652 0.0488681227015934
0.468227424749164 0.0499462356808596
0.501672240802676 0.0510469068340213
0.535117056856187 0.0521705525831444
0.568561872909699 0.0533175945373249
0.602006688963211 0.0544884594393659
0.635451505016722 0.0556835791053879
0.668896321070234 0.0569033903570696
0.702341137123746 0.0581483349462173
0.735785953177257 0.0594188594713514
0.769230769230769 0.0607154152859962
0.802675585284281 0.0620384583983521
0.836120401337793 0.0633884493620269
0.869565217391304 0.0647658531574974
0.903010033444816 0.0661711390639712
0.936454849498328 0.0676047805213117
0.969899665551839 0.0690672549816927
1.00334448160535 0.0705590437506409
1.03678929765886 0.0720806318171296
1.07023411371237 0.073632507672381
1.10367892976589 0.0752151631170392
1.1371237458194 0.0768290930563756
1.17056856187291 0.0784747952831899
1.20401337792642 0.0801527702480739
1.23745819397993 0.08186352081671
1.27090301003344 0.08360755201388
1.30434782608696 0.085385370753868
1.33779264214047 0.0871974855569473
1.37123745819398 0.08904440625165
1.40468227424749 0.0909266436625315
1.438127090301 0.0928447092831477
1.47157190635451 0.0947991149339829
1.50501672240803 0.0967903724050753
1.53846153846154 0.0988189930831066
1.57190635451505 0.10088548756274
1.60535117056856 0.102990365242007
1.63879598662207 0.105134133901577
1.67224080267559 0.107317299267742
1.7056856187291 0.10954036455901
1.73913043478261 0.111803830016195
1.77257525083612 0.114108192415935
1.80602006688963 0.11645394456761
1.83946488294314 0.118841574793652
1.87290969899666 0.121271566393266
1.90635451505017 0.123744397089657
1.93979933110368 0.126260538460854
1.97324414715719 0.128820455354287
2.0066889632107 0.131424605285322
2.04013377926421 0.134073437819993
