0 0.0259985141635981
0.0334448160535117 0.0265121482586871
0.0668896321070234 0.0270356481888955
0.100334448160535 0.0275691922321686
0.133779264214047 0.0281129614408642
0.167224080267559 0.0286671396667761
0.20066889632107 0.029231913585574
0.234113712374582 0.0298074727206144
0.267558528428094 0.030394009466075
0.301003344481605 0.0309917191093639
0.334448160535117 0.0316007998527514
0.367892976588629 0.0322214528341717
0.40133779264214 0.0328538821471411
0.434782608695652 0.033498294859734
0.468227424749164 0.0341549010325586
0.501672240802676 0.0348239137356733
0.535117056856187 0.0355055490643776
0.568561872909699 0.036200026153817
0.602006688963211 0.036907567192331
0.635451505016722 0.0376283974334781
0.668896321070234 0.038362745206666
0.702341137123746 0.0391108419263122
0.735785953177257 0.0398729220994626
0.769230769230769 0.040649223331787
0.802675585284281 0.0414399863318749
0.836120401337793 0.0422454549137467
0.869565217391304 0.0430658759974987
0.903010033444816 0.0439014996079929
0.936454849498328 0.0447525788715044
0.969899665551839 0.0456193700102347
1.00334448160535 0.0465021323345981
1.03678929765886 0.0474011282331855
1.07023411371237 0.0483166231603071
1.10367892976589 0.0492488856210157
1.1371237458194 0.0501981871535078
1.17056856187291 0.0511648023087974
1.20401337792642 0.0521490086275581
1.23745819397993 0.0531510866140237
1.27090301003344 0.0541713197068382
1.30434782608696 0.0552099942467414
1.33779264214047 0.0562673994409787
1.37123745819398 0.0573438273243158
1.40468227424749 0.0584395727165446
1.438127090301 0.0595549331763582
1.47157190635451 0.0606902089514757
1.50501672240803 0.0618457029248952
1.53846153846154 0.0630217205571512
1.57190635451505 0.0642185698244521
1.60535117056856 0.0654365611525732
1.63879598662207 0.0666760073463784
1.67224080267559 0.0679372235148448
1.7056856187291 0.0692205269914618
1.73913043478261 0.0705262372498795
1.77257525083612 0.0718546758146764
1.80602006688963 0.0732061661671215
1.83946488294314 0.0745810336458033
1.87290969899666 0.0759796053419986
1.90635451505017 0.077402209989658
1.93979933110368 0.078849177849883
1.97324414715719 0.0803208405897726
2.0066889632107 0.0818175311555189
2.04013377926421 0.0833395836396346
2.07357859531773 0.0848873331421946
2.10702341137124 0.0864611156259808
2.14046822742475 0.0880612677654203
2.17391304347826 0.0896881267892096
2.20735785953177 0.0913420303165259
2.24080267558528 0.0930233161867251
2.2742474916388 0.0947323222824374
2.30769230769231 0.0964693863459707
2.34113712374582 0.0982348457889437
2.37458193979933 0.100029037495072
2.40802675585284 0.10185229761604
2.44147157190635 0.103704961360402
2.47491638795987 0.105587362775453
2.50836120401338 0.107499834522032
2.54180602006689 0.10944270764222
2.5752508361204 0.111416311319912
2.60869565217391 0.113420972634241
2.64214046822742 0.115457016305855
2.67558528428094 0.117524764436053
2.70903010033445 0.119624536238805
2.74247491638796 0.121756647765676
2.77591973244147 0.123921411623714
2.80936454849498 0.126119136686345
2.84280936454849 0.128350127797371
2.87625418060201 0.130614685468132
2.90969899665552 0.132913105567965
2.94314381270903 0.135245679008056
2.97658862876254 0.137612691418845
3.01003344481605 0.140014422821117
3.04347826086956 0.142451147290973
3.07692307692308 0.144923132618865
3.11036789297659 0.147430639962892
3.1438127090301 0.149973923496618
3.17725752508361 0.152553230051634
3.21070234113712 0.155168798755149
3.24414715719064 0.157820860662906
3.27759197324415 0.160509638387725
3.31103678929766 0.163235345724016
3.34448160535117 0.165998187268621
3.37792642140468 0.16879835803836
3.41137123745819 0.17163604308468
3.44481605351171 0.174511417105845
3.47826086956522 0.177424644057098
3.51170568561873 0.180447294037124
3.54515050167224 0.184305943557457
3.57859531772575 0.188228154862552
3.61204013377926 0.192214165742741
3.64548494983278 0.196264178374095
3.67892976588629 0.200378357935931
3.7123745819398 0.204556831238756
3.74581939799331 0.208799685366458
3.77926421404682 0.213106966336641
3.81270903010033 0.217478677783187
3.84615384615385 0.221914779665224
3.87959866220736 0.226415187006798
3.91304347826087 0.230979768671668
3.94648829431438 0.235608346177719
3.97993311036789 0.240300692555566
4.0133779264214 0.245056531255984
4.04682274247492 0.249875535110851
4.08026755852843 0.254757325352295
4.11371237458194 0.259701470694766
4.14715719063545 0.264707486484722
4.18060200668896 0.269774833922583
4.21404682274247 0.274902919361563
4.24749163879599 0.280091093687882
4.2809364548495 0.285338651786783
4.31438127090301 0.290644832098616
4.34782608695652 0.296008816269132
4.38127090301003 0.301429728897906
4.41471571906354 0.306906637388642
4.44816053511706 0.312438551904852
4.48160535117057 0.318024425434157
4.51505016722408 0.323663153964166
4.54849498327759 0.329353576772595
4.5819397993311 0.335094476833947
4.61538461538461 0.340884581344719
4.64882943143813 0.346722562368744
4.68227424749164 0.352607037603861
4.71571906354515 0.358536571270716
4.74916387959866 0.364509675124037
4.78260869565217 0.370524809586328
4.81605351170569 0.376580385003426
4.8494983277592 0.382674763020928
4.88294314381271 0.388806258080015
4.91638795986622 0.394973139030724
4.94983277591973 0.401173630860222
4.98327759197324 0.407405916533201
5.01672240802676 0.413668138940978
5.05016722408027 0.419958402955465
5.08361204013378 0.426274777583699
5.11705685618729 0.432615298218158
5.1505016722408 0.438977968977684
5.18394648829431 0.445360765133408
5.21739130434783 0.451761635613691
5.25083612040134 0.458178505581696
5.28428093645485 0.464609279078925
5.31772575250836 0.471051841727678
5.35117056856187 0.477504063485151
5.38461538461538 0.483963801441633
5.4180602006689 0.490428902655054
5.45150501672241 0.49689720701393
5.48494983277592 0.503366550120673
5.51839464882943 0.509834766187066
5.55183946488294 0.516299690933708
5.58528428093645 0.522759164485152
5.61872909698997 0.529211034252542
5.65217391304348 0.535653157795564
5.68561872909699 0.542083405655658
5.7190635451505 0.548499664152572
5.75250836120401 0.554899838136497
5.78595317725753 0.561281853688274
5.81939799331104 0.56764366076036
5.85284280936455 0.573983235751582
5.88628762541806 0.580298584008974
5.91973244147157 0.586587742250349
5.95317725752508 0.592848780901634
5.9866220735786 0.599079806343386
6.02006688963211 0.605278963061303
6.05351170568562 0.611444435696006
6.08695652173913 0.617574450987778
6.12040133779264 0.623667279612446
6.15384615384615 0.629721237905027
6.18729096989967 0.635734689468251
6.22073578595318 0.641706046663553
6.25418060200669 0.6476337719826
6.2876254180602 0.653516379297891
6.32107023411371 0.659352434991469
6.35451505016722 0.665140558961205
6.38795986622074 0.670879425504606
6.42140468227425 0.676567764080518
6.45484949832776 0.682204359949546
6.48829431438127 0.687788054694398
6.52173913043478 0.693317746621764
6.55518394648829 0.698792391047737
6.58862876254181 0.704211000469084
6.62207357859532 0.70957264462306
6.65551839464883 0.714876450438726
6.68896321070234 0.720121601883028
6.72240802675585 0.725307339705148
6.75585284280936 0.730432961082874
6.78929765886288 0.735497819174934
6.82274247491639 0.74050132258343
6.8561872909699 0.745442934730641
6.88963210702341 0.750322173154636
6.92307692307692 0.755138608728187
6.95652173913043 0.759891864805613
6.98996655518395 0.764581616302186
7.02341137123746 0.769207588710821
7.05685618729097 0.773769557060741
7.09030100334448 0.778267344822824
7.12374581939799 0.782700822766319
7.1571906354515 0.787069907771553
7.19063545150502 0.791374561603203
7.22408026755853 0.795614789648637
7.25752508361204 0.799790639625717
7.29096989966555 0.803902200264374
7.32441471571906 0.80794959996613
7.35785953177257 0.811933005445625
7.39130434782609 0.815852620358069
7.4247491638796 0.819708683916394
7.45819397993311 0.823501469501724
7.49163879598662 0.827231283270632
7.52508361204013 0.83165799831047
7.55852842809364 0.836305263664772
7.59197324414716 0.840848787081014
7.62541806020067 0.845289529634111
7.65886287625418 0.849628522578221
7.69230769230769 0.85386686245266
7.7257525083612 0.858005706276602
7.75919732441471 0.862046266844318
7.79264214046823 0.865989808131478
7.82608695652174 0.869837640821736
7.85953177257525 0.873591117961609
7.89297658862876 0.877251630750523
7.92642140468227 0.880820604471757
7.95986622073579 0.884299494568971
7.9933110367893 0.887689782872027
8.02675585284281 0.890992973974847
8.06020066889632 0.89421059176721
8.09364548494983 0.897344176121557
8.12709030100334 0.900395279735151
8.16053511705686 0.903365465127219
8.19397993311037 0.906256301790121
8.22742474916388 0.909069363492987
8.26086956521739 0.911806225735769
8.2943143812709 0.914468463351203
8.32775919732441 0.917057648251782
8.36120401337793 0.91957534731845
8.39464882943144 0.922023120427477
8.42809364548495 0.924402518611682
8.46153846153846 0.926715082351951
8.49498327759197 0.928962339994833
8.52842809364548 0.931145806291861
8.561872909699 0.933266981056102
8.59531772575251 0.935327347931414
8.62876254180602 0.937328373269785
8.66220735785953 0.939271505112155
8.69565217391304 0.941158172268087
8.72909698996656 0.942989783489688
8.76254180602007 0.944767726735235
8.79598662207358 0.946493368517987
8.82943143812709 0.948168053335763
8.8628762541806 0.949793103176948
8.89632107023411 0.951369817098662
8.92976588628762 0.952899470872964
8.96321070234114 0.954383316697059
8.99665551839465 0.955822582963591
9.03010033444816 0.957218474087246
9.06354515050167 0.958572170384009
9.09698996655518 0.959884827999548
9.1304347826087 0.961157578883347
9.16387959866221 0.962391530805324
9.19732441471572 0.963587767411826
9.23076923076923 0.964747348318021
9.26421404682274 0.965871309233838
9.29765886287625 0.96696066212074
9.33110367892977 0.968016395376763
9.36454849498328 0.96903947404735
9.39799331103679 0.970030840059671
9.4314381270903 0.970991412478217
9.46488294314381 0.971922087779585
9.49832775919732 0.9728237401445
9.53177257525084 0.973697221765207
9.56521739130435 0.974543363166492
9.59866220735786 0.975362973538702
9.63210702341137 0.976156841081212
9.66555183946488 0.976925733354911
9.69899665551839 0.977670397642356
9.73244147157191 0.978391561314325
9.76588628762542 0.97908993220162
9.79933110367893 0.979766198971001
9.83277591973244 0.980421031504262
9.86622073578595 0.981055081279493
9.89966555183946 0.981668981753663
9.93311036789298 0.982263348745728
9.96655518394649 0.982838780819515
10 0.983395859665703
