0 0.00161631926958693
0.0334448160535117 0.00168236942589048
0.0668896321070234 0.00175111395787313
0.100334448160535 0.00182266238211154
0.133779264214047 0.0018971286337218
0.167224080267559 0.00197463124188342
0.20066889632107 0.0020552935121061
0.234113712374582 0.00213924371547887
0.267558528428094 0.00222661528514827
0.301003344481605 0.00231754702027868
0.334448160535117 0.00241218329775527
0.367892976588629 0.00251067429189653
0.40133779264214 0.0026131762024506
0.434782608695652 0.00271985149115618
0.468227424749164 0.00283086912715573
0.501672240802676 0.00294640484155537
0.535117056856187 0.00306664139143228
0.568561872909699 0.00319176883359696
0.602006688963211 0.00332198480842377
0.635451505016722 0.00345749483406914
0.668896321070234 0.00359851261140234
0.702341137123746 0.00374526033997922
0.735785953177257 0.00389796904539374
0.769230769230769 0.00405687891834693
0.802675585284281 0.00422223966577641
0.836120401337793 0.00439431087439281
0.869565217391304 0.00457336238697208
0.903010033444816 0.00475967469175414
0.936454849498328 0.00495353932529905
0.969899665551839 0.00515525928915185
1.00334448160535 0.0053651494806656
1.03678929765886 0.00558353713832951
1.07023411371237 0.00581076230194519
1.10367892976589 0.00604717828798823
1.1371237458194 0.00629315218048522
1.17056856187291 0.00654906533772698
1.20401337792642 0.00681531391512767
1.23745819397993 0.00709230940452583
1.27090301003344 0.00738047919020768
1.30434782608696 0.00768026712191383
1.33779264214047 0.00799213410506953
1.37123745819398 0.00831655870845324
1.40468227424749 0.0086540377894902
1.438127090301 0.00900508713732533
1.47157190635451 0.00937024213379377
1.50501672240803 0.0097500584323662
1.53846153846154 0.0101451126551011
1.57190635451505 0.0105560031075842
1.60535117056856 0.010983350511781
1.63879598662207 0.0114277987566626
1.67224080267559 0.0118900156663993
1.7056856187291 0.0123706937858391
1.73913043478261 0.012870551182903
1.77257525083612 0.0133903322674421
1.80602006688963 0.0139308086259952
1.83946488294314 0.0144927798717825
1.87290969899666 0.0150770745091484
1.90635451505017 0.0156845508115371
1.93979933110368 0.0163160977119476
1.97324414715719 0.0169726357046581
2.0066889632107 0.0176551177568503
2.04013377926421 0.0183645302285839
2.07357859531773 0.0191018937993807
2.10702341137124 0.019868264399476
2.14046822742475 0.0206647341435696
2.17391304347826 0.0214924322646764
2.20735785953177 0.0223525260454244
2.24080267558528 0.0232462217438759
2.2742474916388 0.0241747655106626
2.30769230769231 0.0251394442939213
2.34113712374582 0.0261415867281896
2.37458193979933 0.0271825640030825
2.40802675585284 0.0282637907072049
2.44147157190635 0.0293867256423744
2.47491638795987 0.0305528726028283
2.50836120401338 0.0317637811136654
2.54180602006689 0.0330210471223323
2.5752508361204 0.0343263136365057
2.60869565217391 0.0356812713012418
2.64214046822742 0.037087658907768
2.67558528428094 0.0385472638257802
2.70903010033445 0.0400619223505819
2.74247491638796 0.041633519955858
2.77591973244147 0.0432639914423283
2.80936454849498 0.0449553209719641
2.84280936454849 0.0467095419768859
2.87625418060201 0.0485287369314972
2.90969899665552 0.0504150369758428
2.94314381270903 0.0523706213776276
2.97658862876254 0.0543977168197899
3.01003344481605 0.0564985964999982
3.04347826086956 0.058675579027949
3.07692307692308 0.0609310271058786
3.11036789297659 0.0632673459772846
3.1438127090301 0.0656869816284865
3.17725752508361 0.0681924187273501
3.21070234113712 0.0707861782832722
3.24414715719064 0.0734708150123738
3.27759197324415 0.0762489143918073
3.31103678929766 0.0791230893871471
3.34448160535117 0.0820959768370222
3.37792642140468 0.0851702334794877
3.41137123745819 0.0883485316051173
3.44481605351171 0.0916335543224631
3.47826086956522 0.0950279904223834
3.51170568561873 0.098534528828792
3.54515050167224 0.10215585262467
3.57859531772575 0.105894632643689
3.61204013377926 0.109753520619582
3.64548494983278 0.113735141887414
3.67892976588629 0.117842087633254
3.7123745819398 0.122076906691333
3.74581939799331 0.126442096890708
3.77926421404682 0.130940095956656
3.81270903010033 0.135573271975565
3.84615384615385 0.140343913435914
3.87959866220736 0.14525421886208
3.91304347826087 0.150306286062169
3.94648829431438 0.155502101015732
3.97993311036789 0.160843526432259
4.0133779264214 0.166332290016505
4.04682274247492 0.1719699724821
4.08026755852843 0.17775799536048
4.11371237458194 0.18369760865777
4.14715719063545 0.189789878418014
4.18060200668896 0.196035674256768
4.21404682274247 0.202435656934711
4.24749163879599 0.208990266046326
4.2809364548495 0.215699707903876
4.31438127090301 0.222563943701721
4.34782608695652 0.229582678050422
4.38127090301003 0.236755347973872
4.41471571906354 0.244081112465943
4.44816053511706 0.251558842705547
4.48160535117057 0.259187113030617
4.51505016722408 0.266964192772209
4.54849498327759 0.274888039049495
4.5819397993311 0.282956290624971
4.61538461538461 0.291166262916509
4.64882943143813 0.299514944258962
4.68227424749164 0.307998993502814
4.71571906354515 0.316614739030853
4.74916387959866 0.325358179266002
4.78260869565217 0.334224984734325
4.81605351170569 0.343210501736818
4.8494983277592 0.352309757672051
4.88294314381271 0.361517468039049
4.91638795986622 0.370828045136176
4.94983277591973 0.380235608457302
4.98327759197324 0.389733996771421
5.01672240802676 0.399316781856235
5.05016722408027 0.408977283840369
5.08361204013378 0.418708588092892
5.11705685618729 0.428503563583035
5.1505016722408 0.438354882617671
5.18394648829431 0.448255041849321
5.21739130434783 0.458196384433665
5.25083612040134 0.468171123202755
5.28428093645485 0.478171364708737
5.31772575250836 0.488189133982938
5.35117056856187 0.498216399847017
5.38461538461538 0.508245100606409
5.4180602006689 0.518267169951907
5.45150501672241 0.528274562892745
5.48494983277592 0.5382592815442
5.51839464882943 0.548213400594438
5.55183946488294 0.55812909227904
5.58528428093645 0.567998650697402
5.61872909698997 0.577814515312749
5.65217391304348 0.587569293486856
5.68561872909699 0.59725578191146
5.7190635451505 0.606866986810651
5.75250836120401 0.616396142802003
5.78595317725753 0.625836730318645
5.81939799331104 0.635182491509657
5.85284280936455 0.644427444551836
5.88628762541806 0.65356589632177
5.91973244147157 0.662592453393162
5.95317725752508 0.671502031340011
5.9866220735786 0.680289862341646
6.02006688963211 0.688951501100303
6.05351170568562 0.697482829095897
6.08695652173913 0.705880057215657
6.12040133779264 0.714139726808273
6.15384615384615 0.722258709223
6.18729096989967 0.730234203903759
6.22073578595318 0.73806373511658
6.25418060200669 0.745745147395702
6.2876254180602 0.75327659979935
6.32107023411371 0.760656559070549
6.35451505016722 0.767883791801493
6.38795986622074 0.774957355701851
6.42140468227425 0.781876590072186
6.45484949832776 0.788641105583342
6.48829431438127 0.795250773461391
6.52173913043478 0.801705714175548
6.55518394648829 0.80800628572356
6.58862876254181 0.814153071605405
6.62207357859532 0.820146868571985
6.65551839464883 0.825988674230789
6.68896321070234 0.83167967458546
6.72240802675585 0.837221231580843
6.75585284280936 0.842614870719586
6.78929765886288 0.847862268810656
6.82274247491639 0.852965241904474
6.8561872909699 0.857925733463677
6.88963210702341 0.862745802812931
6.92307692307692 0.86742761390575
6.95652173913043 0.871973424441025
6.98996655518395 0.876385575356883
7.02341137123746 0.880666480724709
7.05685618729097 0.884818618061602
7.09030100334448 0.88884451907533
7.12374581939799 0.892746760851842
7.1571906354515 0.896527957491808
7.19063545150502 0.900190752199304
7.22408026755853 0.903737809822731
7.25752508361204 0.907171809845366
7.29096989966555 0.91049543982049
7.32441471571906 0.913711389243915
7.35785953177257 0.916822343854873
7.39130434782609 0.919830980354612
7.4247491638796 0.922739961530675
7.45819397993311 0.92555193177373
7.49163879598662 0.928269512972864
7.52508361204013 0.93089530077455
7.55852842809364 0.933431861189922
7.59197324414716 0.935881727534646
7.62541806020067 0.93824739768537
7.65886287625418 0.940531331636716
7.69230769230769 0.942735949342684
7.7257525083612 0.944863628826548
7.75919732441471 0.94691670454344
7.79264214046823 0.948897465980166
7.82608695652174 0.950808156477085
7.85953177257525 0.952650972257341
7.89297658862876 0.954428061649122
7.92642140468227 0.956141524487167
7.95986622073579 0.957793411680209
7.9933110367893 0.959385724931595
8.02675585284281 0.960920416600883
8.06020066889632 0.962399389694764
8.09364548494983 0.96382449797622
8.12709030100334 0.965197546181416
8.16053511705686 0.966520290334356
8.19397993311037 0.967794438149914
8.22742474916388 0.969021649516379
8.26086956521739 0.970203537049187
8.2943143812709 0.971341666708049
8.32775919732441 0.972437558470157
8.36120401337793 0.973492687052654
8.39464882943144 0.974508482678029
8.42809364548495 0.975486331876512
8.46153846153846 0.976427578320015
8.49498327759197 0.977333523682539
8.52842809364548 0.978205428522376
8.561872909699 0.979044513181796
8.59531772575251 0.979851958700265
8.62876254180602 0.980628907737557
8.66220735785953 0.981376465503455
8.69565217391304 0.982095700691009
8.72909698996656 0.982787646410616
8.76254180602007 0.983453301122412
8.79598662207358 0.984093629564758
8.82943143812709 0.984709563676769
8.8628762541806 0.985302003513099
8.89632107023411 0.985871818149352
8.92976588628762 0.986419846576691
8.96321070234114 0.986946898584379
8.99665551839465 0.987453755629152
9.03010033444816 0.987941171690443
9.06354515050167 0.988409874110646
9.09698996655518 0.988860564419692
9.1304347826087 0.989293919143363
9.16387959866221 0.98971059059483
9.19732441471572 0.990111207649031
9.23076923076923 0.990496376499576
9.26421404682274 0.990866681397935
9.29765886287625 0.991222685374767
9.33110367892977 0.991564930943267
9.36454849498328 0.991893940784523
9.39799331103679 0.992210218414867
9.4314381270903 0.992514248835304
9.46488294314381 0.992806499163114
9.49832775919732 0.993087419245768
9.53177257525084 0.993357442257342
