0 0.00898780864000545
0.0334448160535117 0.00924528939681838
0.0668896321070234 0.00951007562056943
0.100334448160535 0.00978237047732423
0.133779264214047 0.0100623825445854
0.167224080267559 0.0103503259415099
0.20066889632107 0.0106464204614314
0.234113712374582 0.0109508917066745
0.267558528428094 0.0112639712256461
0.301003344481605 0.0115858966521804
0.334448160535117 0.0119169118471133
0.367892976588629 0.0122572670420526
0.40133779264214 0.0126072189853088
0.434782608695652 0.012967031089941
0.468227424749164 0.0133369735838688
0.501672240802676 0.013717323661993
0.535117056856187 0.014108365640261
0.568561872909699 0.0145103911116043
0.602006688963211 0.0149236991036673
0.635451505016722 0.0153485962382391
0.668896321070234 0.015785396892288
0.702341137123746 0.0162344233604923
0.735785953177257 0.0166960060191453
0.769230769230769 0.0171704834913078
0.802675585284281 0.0176582028130637
0.836120401337793 0.0181595196007263
0.869565217391304 0.0186747982188276
0.903010033444816 0.0192044119487104
0.936454849498328 0.019748743157528
0.969899665551839 0.0203081834674426
1.00334448160535 0.0208831339247953
1.03678929765886 0.0214740051690068
1.07023411371237 0.0220812176009488
1.10367892976589 0.0227052015505087
1.1371237458194 0.0233463974430504
1.17056856187291 0.0240052559644562
1.20401337792642 0.0246822382244116
1.23745819397993 0.0253778159175748
1.27090301003344 0.0260924714822504
1.30434782608696 0.0268266982561628
1.33779264214047 0.0275810006289005
1.37123745819398 0.0283558941905791
1.40468227424749 0.0291519058762414
1.438127090301 0.0299695741054895
1.47157190635451 0.0308094489168148
1.50501672240803 0.0316720920960615
1.53846153846154 0.0325580772984312
1.57190635451505 0.0334679901634067
1.60535117056856 0.0344024284219378
1.63879598662207 0.0353620019952051
1.67224080267559 0.0363473330842397
1.7056856187291 0.0373590562496473
1.73913043478261 0.0383978184806469
1.77257525083612 0.0394642792526039
1.80602006688963 0.0405591105721973
1.83946488294314 0.0416829970093276
1.87290969899666 0.0428366357148355
1.90635451505017 0.0440207364230628
1.93979933110368 0.0452360214382533
1.97324414715719 0.0464832256037514
2.0066889632107 0.0477630962529229
2.04013377926421 0.0490763931406813
2.07357859531773 0.050423888354473
2.10702341137124 0.0518063662035339
2.14046822742475 0.0532246230851984
2.17391304347826 0.0546794673270069
2.20735785953177 0.0561717190033272
2.24080267558528 0.0577022097251724
2.2742474916388 0.0592717824018702
2.30769230769231 0.0608812909732117
2.34113712374582 0.0625316001106829
2.37458193979933 0.06422358488636
2.40802675585284 0.0659581304080323
2.44147157190635 0.0677361314190992
2.47491638795987 0.0695584918617796
2.50836120401338 0.0714261244021608
2.54180602006689 0.0733399499156151
2.5752508361204 0.0753008969311132
2.60869565217391 0.0773099010329731
2.64214046822742 0.0793679042185955
2.67558528428094 0.0814758542107599
2.70903010033445 0.0836347037230831
2.74247491638796 0.0858454096772761
2.77591973244147 0.0881089323708823
2.80936454849498 0.090426234594228
2.84280936454849 0.0927982806953835
2.87625418060201 0.0952260355919988
2.90969899665552 0.0977104637289659
