0 0.00303023495783544
0.0334448160535117 0.00315069278266558
0.0668896321070234 0.00327592330972944
0.100334448160535 0.00340611436456794
0.133779264214047 0.00354146106107847
0.167224080267559 0.00368216607594435
0.20066889632107 0.00382843993271287
0.234113712374582 0.00398050129580427
0.267558528428094 0.00413857727473716
0.301003344481605 0.00430290373885898
0.334448160535117 0.0044737256428721
0.367892976588629 0.00465129736344804
0.40133779264214 0.00483588304722307
0.434782608695652 0.00502775697046895
0.468227424749164 0.00522720391073173
0.501672240802676 0.00543451953073
0.535117056856187 0.00565001077480154
0.568561872909699 0.00587399627818349
0.602006688963211 0.00610680678940591
0.635451505016722 0.00634878560607273
0.668896321070234 0.00660028902429548
0.702341137123746 0.00686168680203604
0.735785953177257 0.0071333626366031
0.769230769230769 0.00741571465653319
0.802675585284281 0.00770915592807208
0.836120401337793 0.0080141149764536
0.869565217391304 0.00833103632215291
0.903010033444816 0.00866038103226733
0.936454849498328 0.00900262728715163
0.969899665551839 0.00935827096240469
1.00334448160535 0.00972782622627111
1.03678929765886 0.0101118261524843
1.07023411371237 0.0105108233485358
1.10367892976589 0.0109253905993108
1.1371237458194 0.0113561215259771
1.17056856187291 0.011803631259962
1.20401337792642 0.0122685571317873
1.23745819397993 0.0127515593744683
1.27090301003344 0.013253321841106
1.30434782608696 0.0137745527362251
1.33779264214047 0.0143159853603204
1.37123745819398 0.0148783788669792
1.40468227424749 0.0154625190318474
1.438127090301 0.0160692190325911
1.47157190635451 0.0166993202388868
1.50501672240803 0.0173536930113446
1.53846153846154 0.0180332375081248
1.57190635451505 0.0187388844978601
1.60535117056856 0.0194715961773321
1.63879598662207 0.0202323669921769
1.67224080267559 0.0210222244587085
1.7056856187291 0.0218422299847504
1.73913043478261 0.0226934796871521
1.77257525083612 0.0235771052034417
1.80602006688963 0.0244942744948283
1.83946488294314 0.0254461926375068
1.87290969899666 0.026434102598957
1.90635451505017 0.0274592859956335
1.93979933110368 0.0285230638281529
1.97324414715719 0.0296267971897596
2.0066889632107 0.0307718879435255
2.04013377926421 0.0319597793633895
2.07357859531773 0.0331919567337788
2.10702341137124 0.0344699479021778
2.14046822742475 0.0357953237786165
2.17391304347826 0.0371696987756441
2.20735785953177 0.0385947311819355
2.24080267558528 0.0400721234622448
2.2742474916388 0.0416036224759814
2.30769230769231 0.0431910196062327
2.34113712374582 0.0448361507906014
2.37458193979933 0.0465408964447669
2.40802675585284 0.0483071812692179
