0 0.00236678565135113
0.0334448160535117 0.00245837455059009
0.0668896321070234 0.00255349864768316
0.100334448160535 0.00265229368058709
0.133779264214047 0.00275490054264777
0.167224080267559 0.00286146547395006
0.20066889632107 0.00297214025941661
0.234113712374582 0.00308708243386544
0.267558528428094 0.00320645549423993
0.301003344481605 0.00333042911922914
0.334448160535117 0.00345917939650005
0.367892976588629 0.00359288905776713
0.40133779264214 0.00373174772192774
0.434782608695652 0.00387595214649543
0.468227424749164 0.00402570648756582
0.501672240802676 0.00418122256855222
0.535117056856187 0.00434272015793042
0.568561872909699 0.00451042725623372
0.602006688963211 0.00468458039254037
0.635451505016722 0.00486542493069639
0.668896321070234 0.0050532153855166
0.702341137123746 0.00524821574920624
0.735785953177257 0.00545069982824398
0.769230769230769 0.00566095159096501
0.802675585284281 0.00587926552607971
0.836120401337793 0.00610594701235918
0.869565217391304 0.00634131269971394
0.903010033444816 0.00658569090188516
0.936454849498328 0.00683942200096042
0.969899665551839 0.00710285886391661
1.00334448160535 0.00737636727138175
1.03678929765886 0.00766032635879495
1.07023411371237 0.0079551290701296
1.10367892976589 0.00826118262432812
1.1371237458194 0.00857890899457841
1.17056856187291 0.00890874540054084
1.20401337792642 0.00925114481361155
1.23745819397993 0.00960657647528121
1.27090301003344 0.00997552642861945
1.30434782608696 0.0103584980628826
1.33779264214047 0.0107560126712071
1.37123745819398 0.0111686100213101
1.40468227424749 0.011596848939078
1.438127090301 0.012041307904872
1.47157190635451 0.0125025856623327
1.50501672240803 0.0129813018394037
1.53846153846154 0.0134780975812361
1.57190635451505 0.0139936361945663
1.60535117056856 0.0145286038030859
1.63879598662207 0.0150837100132452
1.67224080267559 0.0156596885898432
1.7056856187291 0.0162572981406655
1.73913043478261 0.016877322809332
1.77257525083612 0.0175205729754069
1.80602006688963 0.0181878859607086
1.83946488294314 0.0188801267406328
1.87290969899666 0.0195981886591682
1.90635451505017 0.0203429941461431
1.93979933110368 0.0211154954350862
1.97324414715719 0.0219166752799261
2.0066889632107 0.0227475476685785
2.04013377926421 0.023609158531288
2.07357859531773 0.0245025864413957
2.10702341137124 0.0254289433059982
2.14046822742475 0.0263893750437455
2.17391304347826 0.0273850622467951
2.20735785953177 0.0284172208236972
2.24080267558528 0.0294871026197328
2.2742474916388 0.0305959960109577
2.30769230769231 0.0317452264679288
2.34113712374582 0.0329361570847952
2.37458193979933 0.0341701890691371
2.40802675585284 0.0354487621876171
2.44147157190635 0.036773355162187
2.47491638795987 0.0381454860112543
2.50836120401338 0.0395667123298693
2.54180602006689 0.04103863150264
2.5752508361204 0.0425628808427217
2.60869565217391 0.0441411376498604
2.64214046822742 0.0457751191801029
2.67558528428094 0.0474665825194116
2.70903010033445 0.0492173243530529
2.74247491638796 0.0510291806222618
2.77591973244147 0.0529040260593217
2.80936454849498 0.0548437735918518
2.84280936454849 0.0568503736067527
2.87625418060201 0.0589258130639463
2.90969899665552 0.061072114449748
2.94314381270903 0.0632913345594405
2.97658862876254 0.0655855630983869
3.01003344481605 0.0679569210908229
3.04347826086956 0.0704075590853225
3.07692307692308 0.0729396551458352
3.11036789297659 0.0755554126171599
3.1438127090301 0.0782570576537562
3.17725752508361 0.081046836500906
3.21070234113712 0.0839270125174387
3.24414715719064 0.086899862929526
3.27759197324415 0.0899676753054553
3.31103678929766 0.0931327437418016
3.34448160535117 0.0963973647520569
3.37792642140468 0.0997638328495516
3.41137123745819 0.103234435817412
3.44481605351171 0.106811449659377
3.47826086956522 0.11049713322651
3.51170568561873 0.114293722516268
3.54515050167224 0.118203424641937
3.57859531772575 0.122228411472234
3.61204013377926 0.126370812942794
3.64548494983278 0.130632710043431
3.67892976588629 0.135016127487368
3.7123745819398 0.13952302607118
3.74581939799331 0.144155294736894
3.77926421404682 0.148914742350594
3.81270903010033 0.153803089214949
3.84615384615385 0.15882195833633
3.87959866220736 0.163972866470535
3.91304347826087 0.169257214974694
3.94648829431438 0.174676280496491
3.97993311036789 0.180231205535565
4.0133779264214 0.185922988915669
4.04682274247492 0.191752476209906
4.08026755852843 0.197720350165074
4.11371237458194 0.203827121174782
4.14715719063545 0.210073117854495
4.18060200668896 0.216458477775014
4.21404682274247 0.222983138413971
4.24749163879599 0.228413083329759
4.2809364548495 0.233511988046567
4.31438127090301 0.238689505256922
4.34782608695652 0.243945284362758
4.38127090301003 0.249278898629608
4.41471571906354 0.254689843509997
4.44816053511706 0.260177535082089
4.48160535117057 0.265741308613278
4.51505016722408 0.271380417258388
4.54849498327759 0.27709403090195
4.5819397993311 0.282881235153894
4.61538461538461 0.288741030507679
4.64882943143813 0.294672331669606
4.68227424749164 0.300673967067671
4.71571906354515 0.306744678547838
4.74916387959866 0.312883121265138
4.78260869565217 0.319087863776406
4.81605351170569 0.325357388340811
4.8494983277592 0.331690091433671
4.88294314381271 0.338084284478241
4.91638795986622 0.344538194799384
4.94983277591973 0.351049966802108
4.98327759197324 0.357617663377111
5.01672240802676 0.364239267534423
5.05016722408027 0.370912684265295
5.08361204013378 0.37763574263142
5.11705685618729 0.384406198079508
5.1505016722408 0.391221734978162
5.18394648829431 0.398079969372897
5.21739130434783 0.404978451954058
5.25083612040134 0.411914671231275
5.28428093645485 0.418886056907033
5.31772575250836 0.425889983440857
5.35117056856187 0.432923773794569
5.38461538461538 0.439984703348098
5.4180602006689 0.447070003974347
5.45150501672241 0.454176868260737
5.48494983277592 0.461302453864201
5.51839464882943 0.468443887985626
5.55183946488294 0.475598271949065
5.58528428093645 0.482762685870395
5.61872909698997 0.489934193399589
5.65217391304348 0.49710984652034
5.68561872909699 0.504286690390402
5.7190635451505 0.511461768205803
5.75250836120401 0.518632126071921
5.78595317725753 0.525794817864382
5.81939799331104 0.532946910062794
5.85284280936455 0.5400854865405
5.88628762541806 0.547207653293789
5.91973244147157 0.554310543094376
5.95317725752508 0.561391320049407
5.9866220735786 0.568447184053784
6.02006688963211 0.575475375120269
6.05351170568562 0.582473177573496
6.08695652173913 0.589437924094825
6.12040133779264 0.596366999605838
6.15384615384615 0.603257844979156
6.18729096989967 0.610107960566242
6.22073578595318 0.61691490953286
6.25418060200669 0.623676320993888
6.2876254180602 0.630389892940268
6.32107023411371 0.637053394951957
6.35451505016722 0.643664670691829
6.38795986622074 0.650221640176609
6.42140468227425 0.656722301821972
6.45484949832776 0.663164734260058
6.48829431438127 0.669547097928688
6.52173913043478 0.675867636432604
6.55518394648829 0.682124677678069
6.58862876254181 0.688316634783085
6.62207357859532 0.694442006766441
6.65551839464883 0.700499379019622
6.68896321070234 0.706487423566461
6.72240802675585 0.712404899116125
6.75585284280936 0.718250650915756
6.78929765886288 0.724023610409676
6.82274247491639 0.729722794712661
6.8561872909699 0.734364798003229
6.88963210702341 0.73869885919167
6.92307692307692 0.742986954971972
6.95652173913043 0.74722876025939
6.98996655518395 0.75142397978843
7.02341137123746 0.755572347723412
7.05685618729097 0.759673627239946
7.09030100334448 0.76372761007897
7.12374581939799 0.767734116075038
7.1571906354515 0.771692992660531
7.19063545150502 0.775604114347475
7.22408026755853 0.779467382188642
7.25752508361204 0.783282723219582
7.29096989966555 0.787050089883245
7.32441471571906 0.790769459438802
7.35785953177257 0.794440833356275
7.39130434782609 0.798064236698537
7.4247491638796 0.801639717492224
7.45819397993311 0.805167346089061
7.49163879598662 0.808647214519058
7.52508361204013 0.812079435837008
7.55852842809364 0.815464143463664
7.59197324414716 0.818801490522922
7.62541806020067 0.822091649176301
7.65886287625418 0.825334809955967
7.69230769230769 0.828531181097465
7.7257525083612 0.831680987873325
7.75919732441471 0.834784471928605
7.79264214046823 0.837841890619412
7.82608695652174 0.840853516355386
7.85953177257525 0.843819635947063
7.89297658862876 0.846740549959006
7.92642140468227 0.849616572069511
7.95986622073579 0.852448028437667
7.9933110367893 0.855235257078499
8.02675585284281 0.857978607246831
8.06020066889632 0.860678438830527
8.09364548494983 0.863335121753646
8.12709030100334 0.865949035390049
8.16053511705686 0.868520567987936
8.19397993311037 0.871050116105721
8.22742474916388 0.873538084059661
8.26086956521739 0.87598488338355
8.2943143812709 0.878390932300806
8.32775919732441 0.880756655209189
8.36120401337793 0.883082482178391
8.39464882943144 0.885368848460678
8.42809364548495 0.887616194014725
8.46153846153846 0.889824963042781
8.49498327759197 0.891995603541231
8.52842809364548 0.894128566864629
8.561872909699 0.896224307303205
8.59531772575251 0.898283281673867
8.62876254180602 0.900305948924665
8.66220735785953 0.902292769752655
8.69565217391304 0.904244206235112
8.72909698996656 0.906160721473977
8.76254180602007 0.908042779253437
8.79598662207358 0.909890843710505
8.82943143812709 0.911705379018445
8.8628762541806 0.913486849082882
8.89632107023411 0.915235717250427
8.92976588628762 0.916952446029601
8.96321070234114 0.918637496823893
8.99665551839465 0.920291329676697
9.03010033444816 0.921914403027936
9.06354515050167 0.923507173482131
9.09698996655518 0.925070095587668
9.1304347826087 0.92660362162703
9.16387959866221 0.928108201417743
9.19732441471572 0.929584282123766
9.23076923076923 0.931032308077084
9.26421404682274 0.932452720609234
9.29765886287625 0.933845957892489
9.33110367892977 0.935212454790461
9.36454849498328 0.936552642717824
9.39799331103679 0.937866949508916
9.4314381270903 0.939155799294937
9.46488294314381 0.940419612389481
9.49832775919732 0.941658805182145
9.53177257525084 0.942873790039939
9.56521739130435 0.944064975216242
9.59866220735786 0.945232764767054
9.63210702341137 0.946377558474272
9.66555183946488 0.94749975177575
9.69899665551839 0.94859973570189
9.73244147157191 0.949677896818523
9.76588628762542 0.950734617175832
9.79933110367893 0.951770274263086
9.83277591973244 0.952785240968958
9.86622073578595 0.953779885547178
9.89966555183946 0.954754571587332
9.93311036789298 0.955709657990557
9.96655518394649 0.956645498949936
10 0.957562443935389
