0 0.00497272042468168
0.0334448160535117 0.00516593434434011
0.0668896321070234 0.00536661505680324
0.100334448160535 0.00557504791191711
0.133779264214047 0.00579152891067498
0.167224080267559 0.00601636508265923
0.20066889632107 0.00624987487524529
0.234113712374582 0.00649238855480054
0.267558528428094 0.00674424862010346
0.301003344481605 0.00700323596303264
0.334448160535117 0.00726908607530883
0.367892976588629 0.00754495145376228
0.40133779264214 0.00783120347153066
0.434782608695652 0.00812822681448823
0.468227424749164 0.00843641992295873
0.501672240802676 0.00875619544528825
0.535117056856187 0.00908798070336494
0.568561872909699 0.00943221817015003
0.602006688963211 0.00978936595925977
0.635451505016722 0.0101598983266102
0.668896321070234 0.0105443061841064
0.702341137123746 0.0109430976253237
0.735785953177257 0.0113567984630925
0.769230769230769 0.0117859527788559
0.802675585284281 0.012231123483627
0.836120401337793 0.0126928928903232
0.869565217391304 0.0131718632972007
0.903010033444816 0.0136686575820589
0.936454849498328 0.0141839198068162
0.969899665551839 0.0147183158319972
1.00334448160535 0.015272533940593
1.03678929765886 0.0158472854706803
1.07023411371237 0.0164433054560991
1.10367892976589 0.0170613532743956
1.1371237458194 0.0177022133011414
1.17056856187291 0.0183666955696301
1.20401337792642 0.0190556364348425
1.23745819397993 0.0197698992404487
1.27090301003344 0.0205103749874853
1.30434782608696 0.0212779830032087
1.33779264214047 0.0220736716084773
1.37123745819398 0.02289841878186
1.40468227424749 0.0237532328185004
1.438127090301 0.0246391529815922
1.47157190635451 0.0255572501441338
1.50501672240803 0.0265086274184329
1.53846153846154 0.0274944207706265
1.57190635451505 0.0285157996172632
1.60535117056856 0.0295739674007635
1.63879598662207 0.0306701621403393
1.67224080267559 0.0318056569546975
1.7056856187291 0.0329817605525969
1.73913043478261 0.0341998176870522
1.77257525083612 0.0354612095686995
1.80602006688963 0.0367673542335461
1.83946488294314 0.0381197068600269
1.87290969899666 0.0395197600299809
1.90635451505017 0.0409690439278477
1.93979933110368 0.0424691264720578
1.97324414715719 0.0440216133722693
2.0066889632107 0.0456281481057669
2.04013377926421 0.0472904118060135
2.07357859531773 0.0490101230560096
2.10702341137124 0.0507890375787877
2.14046822742475 0.0526289478170484
2.17391304347826 0.0545316823936275
2.20735785953177 0.056499105444183
2.24080267558528 0.0585331158132018
2.2742474916388 0.0606356461041613
2.30769230769231 0.062808661574433
2.34113712374582 0.0650541588653048
2.37458193979933 0.0673741645573141
2.40802675585284 0.0697707335409453
2.44147157190635 0.0722459471926481
2.47491638795987 0.0748019113460907
2.50836120401338 0.0774407540485781
2.54180602006689 0.0801646230926461
2.5752508361204 0.082975683313002
2.60869565217391 0.0858761136392154
2.64214046822742 0.0888681038948957
2.67558528428094 0.0919538513345159
2.70903010033445 0.0951355569095766
2.74247491638796 0.0984154212564522
2.77591973244147 0.101795640399031
2.80936454849498 0.105278401160171
2.84280936454849 0.10886587627702
2.87625418060201 0.112560219216461
2.90969899665552 0.11636355868827
2.94314381270903 0.120277992855079
2.97658862876254 0.124305583239898
3.01003344481605 0.128448348333818
3.04347826086956 0.132708256908452
3.07692307692308 0.137087221039928
3.11036789297659 0.141587088853519
3.1438127090301 0.146209637000545
3.17725752508361 0.150956562881832
3.21070234113712 0.155829476634819
3.24414715719064 0.160829892904375
3.27759197324415 0.165959222420442
3.31103678929766 0.171218763408805
3.34448160535117 0.176609692864546
3.37792642140468 0.182133057721057
3.41137123745819 0.18778976595082
3.44481605351171 0.19358057763751
3.47826086956522 0.199506096062249
3.51170568561873 0.205566758850082
3.54515050167224 0.211762829225789
3.57859531772575 0.218094387431107
3.61204013377926 0.224104311825181
3.64548494983278 0.228546008181019
3.67892976588629 0.233049296087278
3.7123745819398 0.237613986609216
3.74581939799331 0.242239845582128
3.77926421404682 0.246926592643125
3.81270903010033 0.251673900312191
3.84615384615385 0.25648139312658
3.87959866220736 0.261348646832686
3.91304347826087 0.266275187639419
3.94648829431438 0.27126049153716
3.97993311036789 0.27630398368624
4.0133779264214 0.28140503787887
4.04682274247492 0.286562976078309
4.08026755852843 0.291777068038963
4.11371237458194 0.29704653101096
4.14715719063545 0.302370529532589
4.18060200668896 0.307748175313809
4.21404682274247 0.313178527213825
4.24749163879599 0.318660591315517
4.2809364548495 0.324193321099253
4.31438127090301 0.329775617718349
4.34782608695652 0.335406330378174
4.38127090301003 0.341084256820571
4.41471571906354 0.346808143914957
4.44816053511706 0.352576688357133
4.48160535117057 0.358388537476469
4.51505016722408 0.36424229015177
4.54849498327759 0.370136497835761
4.5819397993311 0.376069665687718
4.61538461538461 0.382040253813396
4.64882943143813 0.388046678610999
4.68227424749164 0.394087314221513
4.71571906354515 0.400160494081339
4.74916387959866 0.406264512574738
4.78260869565217 0.4123976267832
4.81605351170569 0.418558058328445
4.8494983277592 0.424743995305372
4.88294314381271 0.4309535943009
4.91638795986622 0.437184982494254
4.94983277591973 0.443436259833909
4.98327759197324 0.449705501286069
5.01672240802676 0.455990759149219
5.05016722408027 0.462290065429019
5.08361204013378 0.468601434267512
5.11705685618729 0.474922864420385
5.1505016722408 0.481252341775791
5.18394648829431 0.487587841908055
5.21739130434783 0.493927332659425
5.25083612040134 0.500268776742886
5.28428093645485 0.506610134358985
5.31772575250836 0.512949365819509
5.35117056856187 0.519284434170866
5.38461538461538 0.525613307809992
5.4180602006689 0.53193396308566
5.45150501672241 0.538244386878116
5.48494983277592 0.544542579150097
5.51839464882943 0.55082655546238
5.55183946488294 0.557094349447228
5.58528428093645 0.563344015233223
5.61872909698997 0.569573629815281
5.65217391304348 0.575781295363826
5.68561872909699 0.581965141467405
5.7190635451505 0.588123327303329
5.75250836120401 0.594254043731243
5.78595317725753 0.600355515304847
5.81939799331104 0.606426002197374
5.85284280936455 0.612463802036796
5.88628762541806 0.618467251647095
5.91973244147157 0.624434728692353
5.95317725752508 0.630364653220809
5.9866220735786 0.636255489106417
6.02006688963211 0.642105745385886
6.05351170568562 0.647913977489559
6.08695652173913 0.653678788364904
6.12040133779264 0.6593988294918
6.15384615384615 0.665072801789194
6.18729096989967 0.67069945641308
6.22073578595318 0.676277595446146
6.25418060200669 0.681806072479792
6.2876254180602 0.687283793089561
6.32107023411371 0.692709715205393
6.35451505016722 0.698082849378384
6.38795986622074 0.703402258946088
6.42140468227425 0.708667060098629
6.45484949832776 0.713876421848196
6.48829431438127 0.719029565904714
6.52173913043478 0.724125766460704
6.55518394648829 0.729164349888565
6.58862876254181 0.734144694353677
6.62207357859532 0.739066229346875
6.65551839464883 0.74392843514
6.68896321070234 0.748730842168339
6.72240802675585 0.753473030343859
6.75585284280936 0.758154628303222
6.78929765886288 0.762775312594612
6.82274247491639 0.767334806807464
6.8561872909699 0.771832880649179
6.88963210702341 0.776269348972912
6.92307692307692 0.780644070760541
6.95652173913043 0.784956948064824
6.98996655518395 0.789207924914787
7.02341137123746 0.793396986188254
7.05685618729097 0.797524156455407
7.09030100334448 0.801589498797151
7.12374581939799 0.80559311360199
7.1571906354515 0.809535137344982
7.19063545150502 0.813415741352268
7.22408026755853 0.817235130554516
7.25752508361204 0.820993542232522
7.29096989966555 0.824691244758051
7.32441471571906 0.828328536332894
7.35785953177257 0.831905743728954
7.39130434782609 0.835423221032044
7.4247491638796 0.838881348391927
7.45819397993311 0.842280530780993
7.49163879598662 0.845621196763817
7.52508361204013 0.848903797279683
7.55852842809364 0.852128804440042
7.59197324414716 0.854845975458529
7.62541806020067 0.857476495393953
7.65886287625418 0.860067147782722
7.69230769230769 0.862618254476293
7.7257525083612 0.86513014534328
7.75919732441471 0.86760315780675
7.79264214046823 0.870037636390125
7.82608695652174 0.872433932271981
7.85953177257525 0.874792402849998
7.89297658862876 0.877113411314295
7.92642140468227 0.87939732623036
7.95986622073579 0.881644521131742
7.9933110367893 0.88385537412266
8.02675585284281 0.886030267490653
8.06020066889632 0.888169587329372
8.09364548494983 0.890273723171586
8.12709030100334 0.892343067632469
8.16053511705686 0.89437801606319
8.19397993311037 0.896378966214828
8.22742474916388 0.898346317912613
8.26086956521739 0.900280472740449
8.2943143812709 0.902181833735715
8.32775919732441 0.90405080509426
8.36120401337793 0.905887791885533
8.39464882943144 0.907693199777775
8.42809364548495 0.909467434773161
8.46153846153846 0.911210902952795
8.49498327759197 0.912924010231438
8.52842809364548 0.914607162121844
8.561872909699 0.916260763508552
8.59531772575251 0.917885218431007
8.62876254180602 0.919480929875843
8.66220735785953 0.921048299578177
8.69565217391304 0.922587727831729
8.72909698996656 0.924099613307627
8.76254180602007 0.925584352881683
8.79598662207358 0.927042341469988
8.82943143812709 0.928473971872626
8.8628762541806 0.929879634625321
8.89632107023411 0.931259717858835
8.92976588628762 0.932614607165905
8.96321070234114 0.933944685475556
8.99665551839465 0.93525033293456
9.03010033444816 0.936531926795872
9.06354515050167 0.937789841313836
9.09698996655518 0.939024447645971
9.1304347826087 0.940236113761131
9.16387959866221 0.941425204353861
9.19732441471572 0.942592080764747
9.23076923076923 0.943737100906563
9.26421404682274 0.944860619196047
9.29765886287625 0.945962986491087
9.33110367892977 0.947044550033166
9.36454849498328 0.948105653394855
9.39799331103679 0.949146636432189
9.4314381270903 0.950167835241745
9.46488294314381 0.951169582122248
9.49832775919732 0.952152205540533
9.53177257525084 0.953116030101692
9.56521739130435 0.954061376523248
9.59866220735786 0.954988561613184
9.63210702341137 0.955897898251685
9.66555183946488 0.956789695376415
9.69899665551839 0.957664257971203
9.73244147157191 0.958521887057972
9.76588628762542 0.959362879691774
9.79933110367893 0.960187528958794
9.83277591973244 0.960996123977177
9.86622073578595 0.961788949900559
9.89966555183946 0.962566287924151
9.93311036789298 0.963328415293283
9.96655518394649 0.964075605314245
10 0.964808127367349
