0 0.0104376416938651
0.0334448160535117 0.0107034052447107
0.0668896321070234 0.0109758683671124
0.100334448160535 0.0112551962838963
0.133779264214047 0.0115415580986179
0.167224080267559 0.011835126876523
0.20066889632107 0.0121360797266534
0.234113712374582 0.0124445978850797
0.267558528428094 0.0127608667992453
0.301003344481605 0.013085076213399
0.334448160535117 0.0134174202550957
0.367892976588629 0.0137580975227353
0.40133779264214 0.0141073111741148
0.434782608695652 0.0144652690159578
0.468227424749164 0.0148321835943876
0.501672240802676 0.0152082722863041
0.535117056856187 0.0155937573916207
0.568561872909699 0.0159888662263158
0.602006688963211 0.0163938312162458
0.635451505016722 0.0168088899916655
0.668896321070234 0.0172342854823955
0.702341137123746 0.0176702660135707
0.735785953177257 0.0181170854019016
0.769230769230769 0.0185750030523712
0.802675585284281 0.0190442840552885
0.836120401337793 0.0195251992836108
0.869565217391304 0.0200180254904428
0.903010033444816 0.0205230454066125
0.936454849498328 0.0210405478382203
0.969899665551839 0.0215708277640463
1.00334448160535 0.0221141864326981
1.03678929765886 0.0226709314593711
1.07023411371237 0.0232413769220862
1.10367892976589 0.0238258434572621
1.1371237458194 0.0244246583544709
1.17056856187291 0.0250381556502162
1.20401337792642 0.0256666762205645
1.23745819397993 0.0263105678724517
1.27090301003344 0.0269701854334752
1.30434782608696 0.0276458908399739
1.33779264214047 0.0283380532231866
1.37123745819398 0.0290470489932691
1.40468227424749 0.0297732619209383
1.438127090301 0.0305170832165027
1.47157190635451 0.031278911606023
1.50501672240803 0.0320591534043378
1.53846153846154 0.0328582225846746
1.57190635451505 0.0336765408445557
1.60535117056856 0.0345145376676926
1.63879598662207 0.0353726503815518
1.67224080267559 0.0362513242102603
1.7056856187291 0.0371510123225033
1.73913043478261 0.0380721758740558
1.77257525083612 0.039015284044572
1.80602006688963 0.0399808140682437
1.83946488294314 0.0409692512579225
1.87290969899666 0.0419810890222877
1.90635451505017 0.0430168288756235
1.93979933110368 0.0440769804397562
1.97324414715719 0.0451620614376859
2.0066889632107 0.0462725976784307
2.04013377926421 0.0474091230325886
2.07357859531773 0.0485721793981032
2.10702341137124 0.0497623166557076
2.14046822742475 0.0509800926135036
2.17391304347826 0.052226072940119
2.20735785953177 0.0535008310858725
2.24080267558528 0.054804948191359
2.2742474916388 0.0561390129828565
2.30769230769231 0.0575036216539437
2.34113712374582 0.0588993777327
2.37458193979933 0.0603268919338549
2.40802675585284 0.0617867819952366
2.44147157190635 0.0632796724978635
2.47491638795987 0.0648061946690122
2.50836120401338 0.0663669861675873
2.54180602006689 0.0679626908511127
2.5752508361204 0.0695939585236604
2.60869565217391 0.0712614446640256
2.64214046822742 0.0729658101334597
2.67558528428094 0.0747077208622702
2.70903010033445 0.0764878475146003
2.74247491638796 0.0783068651307038
2.77591973244147 0.0801654527460408
2.80936454849498 0.0820642929865247
2.84280936454849 0.0840040716392675
2.87625418060201 0.0859854771981834
2.90969899665552 0.0880092003838274
2.94314381270903 0.0900759336368707
2.97658862876254 0.0921863705846347
3.01003344481605 0.0943412054801398
3.04347826086956 0.0965411326131504
3.07692307692308 0.0987868456927402
3.11036789297659 0.101079037200939
3.1438127090301 0.103418397717066
3.17725752508361 0.105805615212409
3.21070234113712 0.108241374314958
3.24414715719064 0.110726355543957
3.27759197324415 0.113261234514117
3.31103678929766 0.115846681109388
3.34448160535117 0.118483358626254
3.37792642140468 0.121171922886635
3.41137123745819 0.123913021320501
3.44481605351171 0.126707292018464
3.47826086956522 0.129555362754642
3.51170568561873 0.132457849980256
3.54515050167224 0.135415357788469
3.57859531772575 0.138428476851128
3.61204013377926 0.141497783328174
3.64548494983278 0.144623837750601
3.67892976588629 0.147807183877992
3.7123745819398 0.151048347531768
3.74581939799331 0.154347835405445
3.77926421404682 0.15770613385332
3.81270903010033 0.161123707659167
3.84615384615385 0.16460099878666
3.87959866220736 0.168138425113386
3.91304347826087 0.171736379150501
3.94648829431438 0.175395226750191
3.97993311036789 0.179115305803283
4.0133779264214 0.18289692492952
4.04682274247492 0.186740362163143
4.08026755852843 0.190645863636602
4.11371237458194 0.194613642265369
4.14715719063545 0.198643876436971
4.18060200668896 0.202736708707525
4.21404682274247 0.206892244509189
4.24749163879599 0.211110550872081
4.2809364548495 0.215391655164367
4.31438127090301 0.219735543854328
4.34782608695652 0.224142161298331
4.38127090301003 0.228611408558755
4.41471571906354 0.233143142255977
4.44816053511706 0.237737173458665
4.48160535117057 0.242393266616629
4.51505016722408 0.247111138540577
4.54849498327759 0.251890457433152
4.5819397993311 0.25673084197563
4.61538461538461 0.26163186047469
4.64882943143813 0.266593030073617
4.68227424749164 0.271613816032295
4.71571906354515 0.276693631080262
4.74916387959866 0.281831834847039
4.78260869565217 0.28702773337384
4.81605351170569 0.292280578710621
4.8494983277592 0.29758956860233
4.88294314381271 0.302953846267994
4.91638795986622 0.308372500276113
4.94983277591973 0.313844564519616
4.98327759197324 0.319369018293375
5.01672240802676 0.324944786477019
5.05016722408027 0.330570739825498
5.08361204013378 0.336245695369547
5.11705685618729 0.341968416927852
5.1505016722408 0.347737615732388
5.18394648829431 0.353551951168028
5.21739130434783 0.359410031627118
5.25083612040134 0.365310415479346
5.28428093645485 0.371251612156789
5.31772575250836 0.377232083353614
5.35117056856187 0.38325024433947
5.38461538461538 0.389304465385169
5.4180602006689 0.395393073298805
5.45150501672241 0.401514353070015
5.48494983277592 0.407666549619646
5.51839464882943 0.413847869651633
5.55183946488294 0.420056483603476
5.58528428093645 0.426290527691259
5.61872909698997 0.432548106044751
5.65217391304348 0.438827292927715
5.68561872909699 0.445126135038187
5.7190635451505 0.451442653883087
5.75250836120401 0.457774848221227
5.78595317725753 0.46412069656843
5.81939799331104 0.470478159758186
5.85284280936455 0.476845183551029
5.88628762541806 0.483219701285575
5.91973244147157 0.48959963656396
5.95317725752508 0.495982905964252
5.9866220735786 0.502367421772307
6.02006688963211 0.508751094725402
6.05351170568562 0.515131836759972
6.08695652173913 0.521507563755708
6.12040133779264 0.527876198268344
6.15384615384615 0.534235672243477
6.18729096989967 0.540583929703867
6.22073578595318 0.546918929402814
6.25418060200669 0.553238647436343
6.2876254180602 0.559541079807136
6.32107023411371 0.565824244933405
6.35451505016722 0.572086186096109
6.38795986622074 0.578324973818271
6.42140468227425 0.584538708170411
6.45484949832776 0.590725520996491
6.48829431438127 0.596883578055117
6.52173913043478 0.603011081071123
6.55518394648829 0.609106269693076
6.58862876254181 0.615167423352636
6.62207357859532 0.621192863022148
6.65551839464883 0.627180952867281
6.68896321070234 0.633130101791939
6.72240802675585 0.639038764873169
6.75585284280936 0.644905444684169
6.78929765886288 0.650728692504009
6.82274247491639 0.656507109413065
