0 0.0017639090679987
0.0334448160535117 0.00183792962321051
0.0668896321070234 0.00191505041273117
0.100334448160535 0.00199540077446772
0.133779264214047 0.00207911539841297
0.167224080267559 0.00216633454436958
0.20066889632107 0.00225720426820876
0.234113712374582 0.00235187665697021
0.267558528428094 0.00245051007311835
0.301003344481605 0.00255326940827835
0.334448160535117 0.00266032634678412
0.367892976588629 0.00277185963937871
0.40133779264214 0.00288805538741584
0.434782608695652 0.00300910733791956
0.468227424749164 0.00313521718986703
0.501672240802676 0.00326659491206703
0.535117056856187 0.00340345907301438
0.568561872909699 0.00354603718310749
0.602006688963211 0.00369456604962305
0.635451505016722 0.00384929214484785
0.668896321070234 0.00401047198777354
0.702341137123746 0.00417837253976497
0.735785953177257 0.004353271614617
0.769230769230769 0.00453545830341795
0.802675585284281 0.00472523341464013
0.836120401337793 0.00492290992987934
0.869565217391304 0.00512881347566491
0.903010033444816 0.0053432828117607
0.936454849498328 0.00556667033637429
0.969899665551839 0.00579934260868703
1.00334448160535 0.00604168088911085
1.03678929765886 0.00629408169766918
1.07023411371237 0.00655695739088781
1.10367892976589 0.00683073675756832
1.1371237458194 0.00711586563379957
1.17056856187291 0.00741280753754352
1.20401337792642 0.00772204432310817
1.23745819397993 0.00804407685579373
1.27090301003344 0.00837942570696689
1.30434782608696 0.00872863186978287
1.33779264214047 0.00909225749573438
1.37123745819398 0.00947088665216111
1.40468227424749 0.00986512610080187
1.438127090301 0.0102756060974143
1.47157190635451 0.0107029812124222
1.50501672240803 0.0111479311724795
1.53846153846154 0.0116111617227607
1.57190635451505 0.0120934055096987
1.60535117056856 0.0125954229837953
1.63879598662207 0.0131180033220235
1.67224080267559 0.0136619653692211
1.7056856187291 0.0142281585977508
1.73913043478261 0.014817464084559
1.77257525083612 0.015430795504614
1.80602006688963 0.0160691001395382
1.83946488294314 0.0167333599000686
1.87290969899666 0.0174245923607832
1.90635451505017 0.0181438518053202
1.93979933110368 0.0188922302800883
1.97324414715719 0.0196708586542187
2.0066889632107 0.0204809076832456
2.04013377926421 0.0213235890737157
2.07357859531773 0.0222001565456244
2.10702341137124 0.023111906889245
2.14046822742475 0.0240601810125749
2.17391304347826 0.0250463649752445
2.20735785953177 0.0260718910043453
2.24080267558528 0.0271382384872096
2.2742474916388 0.0282469349357341
2.30769230769231 0.0293995569163691
2.34113712374582 0.0305977309394018
2.37458193979933 0.0318431343006438
2.40802675585284 0.0331374958680907
2.44147157190635 0.0344825968055511
2.47491638795987 0.0358802712246552
2.50836120401338 0.0373324067560379
2.54180602006689 0.0388409450298586
2.5752508361204 0.0404078820551659
2.60869565217391 0.0420352684869501
2.64214046822742 0.0437252097690407
2.67558528428094 0.0454798661403183
2.70903010033445 0.0473014524910096
2.74247491638796 0.0491922380551424
2.77591973244147 0.0511545459245385
2.80936454849498 0.05319075236905
2.84280936454849 0.0553032859470773
2.87625418060201 0.0574946263897776
2.90969899665552 0.0597673032417766
2.94314381270903 0.0621238942406461
2.97658862876254 0.064567023416922
3.01003344481605 0.0670993588960207
3.04347826086956 0.0697236103830776
3.07692307692308 0.0724425263115031
3.11036789297659 0.075258890635934
3.1438127090301 0.0781755192502798
3.17725752508361 0.0811952560117337
3.21070234113712 0.0843209683519606
3.24414715719064 0.0875555424572084
3.27759197324415 0.0909018779998351
3.31103678929766 0.0943628824047231
3.34448160535117 0.0979414646352847
3.37792642140468 0.101640528485273
3.41137123745819 0.105462965364417
3.44481605351171 0.109411646568024
3.47826086956522 0.113489415023153
3.51170568561873 0.11769907650676
3.54515050167224 0.122043390334421
3.57859531772575 0.12652505952177
3.61204013377926 0.131146720424755
3.64548494983278 0.135910931869138
3.67892976588629 0.140820163784407
3.7123745819398 0.14587678536238
3.74581939799331 0.151083052766254
3.77926421404682 0.156441096421708
3.81270903010033 0.161952907927802
3.84615384615385 0.167620326631895
3.87959866220736 0.173445025919442
3.91304347826087 0.179428499276441
3.94648829431438 0.185572046189264
3.97993311036789 0.19187675795363
4.0133779264214 0.198343503471472
4.04682274247492 0.204972915121297
4.08026755852843 0.211765374794216
4.11371237458194 0.218721000194079
4.14715719063545 0.225839631505901
4.18060200668896 0.233120818541919
4.21404682274247 0.240563808479032
4.24749163879599 0.248167534304926
4.2809364548495 0.255930604092722
4.31438127090301 0.263851291225405
4.34782608695652 0.27192752569144
4.38127090301003 0.280156886571793
4.41471571906354 0.288536595835865
4.44816053511706 0.29706351355969
4.48160535117057 0.305734134673839
4.51505016722408 0.314544587341062
4.54849498327759 0.323490633054516
4.5819397993311 0.332567668536626
4.61538461538461 0.34177072950626
4.64882943143813 0.351094496367957
4.68227424749164 0.360533301861606
4.71571906354515 0.370081140694408
4.74916387959866 0.379731681159235
4.78260869565217 0.389478278724962
4.81605351170569 0.399313991565155
4.8494983277592 0.409231597971881
4.88294314381271 0.419223615581813
4.91638795986622 0.429282322322253
4.94983277591973 0.439399778965833
4.98327759197324 0.449567853164455
5.01672240802676 0.45977824481607
5.05016722408027 0.47002251260229
5.08361204013378 0.480292101520972
5.11705685618729 0.490578371225895
5.1505016722408 0.500872624975955
5.18394648829431 0.511166138988783
5.21739130434783 0.521450191988756
5.25083612040134 0.531716094736979
5.28428093645485 0.541955219331026
5.31772575250836 0.552159028065066
5.35117056856187 0.562319101646404
5.38461538461538 0.572427166572309
5.4180602006689 0.582475121481177
5.45150501672241 0.592455062304363
5.48494983277592 0.602359306059222
5.51839464882943 0.612180413139728
5.55183946488294 0.621911207978269
5.58528428093645 0.631544797970499
5.61872909698997 0.641074590574182
5.65217391304348 0.650494308512493
5.68561872909699 0.659798003031901
5.7190635451505 0.668980065184296
5.75250836120401 0.67803523512213
5.78595317725753 0.686958609413757
5.81939799331104 0.695745646403698
5.85284280936455 0.704392169658918
5.88628762541806 0.712894369557327
5.91973244147157 0.721248803088384
5.95317725752508 0.729452391947797
5.9866220735786 0.737502419018859
6.02006688963211 0.74539652334179
6.05351170568562 0.753132693679681
6.08695652173913 0.760709260795182
6.12040133779264 0.76812488855602
6.15384615384615 0.775378563989865
6.18729096989967 0.782469586410015
6.22073578595318 0.789397555733011
6.25418060200669 0.796162360107652
6.2876254180602 0.802764162972189
6.32107023411371 0.809203389652754
6.35451505016722 0.815480713611545
6.38795986622074 0.821597042448009
6.42140468227425 0.827553503750427
6.45484949832776 0.833351430888999
6.48829431438127 0.838992348834865
6.52173913043478 0.844477960082641
6.55518394648829 0.849810130747043
6.58862876254181 0.854990876897144
6.62207357859532 0.86002235118485
