0 0.0301201255198198
0.0334448160535117 0.0308393848297641
0.0668896321070234 0.0315752606610972
0.100334448160535 0.0323281099205933
0.133779264214047 0.0330982958806515
0.167224080267559 0.033886188228648
0.20066889632107 0.034692163113093
0.234113712374582 0.0355166031863579
0.267558528428094 0.0363598976437284
0.301003344481605 0.0372224422585296
0.334448160535117 0.0381046394130612
0.367892976588629 0.0390068981250667
0.40133779264214 0.0399296340694561
0.434782608695652 0.0408732695949864
0.468227424749164 0.0418382337355975
0.501672240802676 0.0428249622160886
0.535117056856187 0.0438338974518105
0.568561872909699 0.0448654885420397
0.602006688963211 0.0459201912566882
0.635451505016722 0.0469984680159941
0.668896321070234 0.0481007878628253
0.702341137123746 0.0492276264272227
0.735785953177257 0.0503794658827942
0.769230769230769 0.0515567948945643
0.802675585284281 0.0527601085578733
0.836120401337793 0.0539899083279107
0.869565217391304 0.0552467019394576
0.903010033444816 0.0565310033164058
0.936454849498328 0.0578433324706109
0.969899665551839 0.0591842153896303
1.00334448160535 0.0605541839128895
1.03678929765886 0.0619537755958117
1.07023411371237 0.0633835335614429
1.10367892976589 0.0648440063390947
1.1371237458194 0.0663357476895284
1.17056856187291 0.0678593164161942
1.20401337792642 0.0694152761620414
1.23745819397993 0.0710041951914114
1.27090301003344 0.0726266461565265
1.30434782608696 0.0742832058480862
1.33779264214047 0.0759744549294876
1.37123745819398 0.0777009776541878
1.40468227424749 0.0794633615657335
1.438127090301 0.0812621971799877
1.47157190635451 0.0830980776490939
1.50501672240803 0.0849715984067275
1.53846153846154 0.0868833567941979
1.57190635451505 0.0888339516669772
1.60535117056856 0.0908239829812513
1.63879598662207 0.0928540513601044
1.67224080267559 0.0949247576389741
1.7056856187291 0.097036702390034
1.73913043478261 0.0991904854251898
1.77257525083612 0.101386705277405
1.80602006688963 0.103625958660101
1.83946488294314 0.105908839904418
1.87290969899666 0.108235940374156
1.90635451505017 0.110607847858252
1.93979933110368 0.113025145940717
1.97324414715719 0.115488413347966
2.0066889632107 0.117998223273569
2.04013377926421 0.120555142680464
2.07357859531773 0.12315973158077
2.10702341137124 0.125812542293366
2.14046822742475 0.128514118679488
