0 0.000208661635931906
0.0334448160535117 0.0002212203949546
0.0668896321070234 0.000234534853166362
0.100334448160535 0.000248650461327681
0.133779264214047 0.000263615401062881
0.167224080267559 0.000279480748603335
0.20066889632107 0.000296300648306841
0.234113712374582 0.000314132496531618
0.267558528428094 0.000333037136476968
0.301003344481605 0.000353079064638119
0.334448160535117 0.000374326649560138
0.367892976588629 0.000396852363615317
0.40133779264214 0.000420733028570016
0.434782608695652 0.000446050075750868
0.468227424749164 0.00047288982166651
0.501672240802676 0.000501343759989702
0.535117056856187 0.000531508870856074
0.568561872909699 0.000563487948489716
0.602006688963211 0.000597389948222705
0.635451505016722 0.000633330354035405
0.668896321070234 0.000671431567807242
0.702341137123746 0.000711823321533597
0.735785953177257 0.000754643113833799
0.769230769230769 0.000800036672147793
0.802675585284281 0.000848158442095321
0.836120401337793 0.000899172105551153
0.869565217391304 0.000953251129073478
0.903010033444816 0.00101057934440981
0.936454849498328 0.00107135156289598
0.969899665551839 0.00113577422565884
1.00334448160535 0.0012040660916326
1.03678929765886 0.00127645896550159
1.07023411371237 0.00135319846778974
1.10367892976589 0.00143454484942808
1.1371237458194 0.00152077385324688
1.17056856187291 0.00161217762495795
1.20401337792642 0.00170906567631578
1.23745819397993 0.00181176590327215
1.27090301003344 0.00192062566206909
1.30434782608696 0.00203601290634731
1.33779264214047 0.00215831738848317
1.37123745819398 0.00228795192850437
1.40468227424749 0.00242535375407402
1.438127090301 0.00257098591517276
1.47157190635451 0.00272533877724876
1.50501672240803 0.00288893159674474
1.53846153846154 0.00306231418304859
1.57190635451505 0.00324606865104798
1.60535117056856 0.00344081126859863
1.63879598662207 0.00364719440333845
1.67224080267559 0.0038659085733935
1.7056856187291 0.00409768460662475
1.73913043478261 0.00434329591315384
1.77257525083612 0.00460356087597865
1.80602006688963 0.0048793453645417
1.83946488294314 0.00517156537614337
1.87290969899666 0.00548118981009134
1.90635451505017 0.00580924337944484
1.93979933110368 0.00615680966513949
1.97324414715719 0.00652503431716169
2.0066889632107 0.00691512840727108
2.04013377926421 0.00732837193754081
2.07357859531773 0.00776611750868659
2.10702341137124 0.00822979415177949
2.14046822742475 0.00872091132647202
2.17391304347826 0.00924106308830183
2.20735785953177 0.00979193242695752
2.24080267558528 0.0103752957765853
2.2742474916388 0.0109930276982652
2.30769230769231 0.0116471057336757
2.34113712374582 0.0123396154276796
2.37458193979933 0.0130727555160776
2.40802675585284 0.0138488432730711
2.44147157190635 0.0146703200110335
2.47491638795987 0.0155397567229715
2.50836120401338 0.016459859855561
2.54180602006689 0.0174334771978159
2.5752508361204 0.0184636038672826
2.60869565217391 0.0195533883721086
2.64214046822742 0.0207061387233875
2.67558528428094 0.0219253285677985
2.70903010033445 0.0232146033057148
2.74247491638796 0.0245777861546181
2.77591973244147 0.026018884111801
2.80936454849498 0.027542093763941
2.84280936454849 0.0291518068841758
2.87625418060201 0.0308526157497703
2.90969899665552 0.0326493181053538
2.94314381270903 0.0345469216880043
2.97658862876254 0.0365506482211906
3.01003344481605 0.0386659367747689
3.04347826086956 0.0408984463779203
3.07692307692308 0.0432540577611562
3.11036789297659 0.0457388740924102
3.1438127090301 0.0483592205608712
3.17725752508361 0.0511216426507424
3.21070234113712 0.0540329029357058
3.24414715719064 0.0570999762137387
3.27759197324415 0.0603300427913249
3.31103678929766 0.0637304797163263
3.34448160535117 0.0673088497501744
3.37792642140468 0.0710728878630086
3.41137123745819 0.0750304850303833
3.44481605351171 0.0791896691076843
3.47826086956522 0.08355858255901
3.51170568561873 0.0881454568215789
3.54515050167224 0.0929585830953796
3.57859531772575 0.0980062793614578
3.61204013377926 0.10329685345165
3.64548494983278 0.108838562018414
3.67892976588629 0.114639565286391
3.7123745819398 0.119210636574234
3.74581939799331 0.122423993713736
3.77926421404682 0.125711605323233
3.81270903010033 0.129074518219082
3.84615384615385 0.132513757225355
3.87959866220736 0.136030322774096
3.91304347826087 0.13962518842925
3.94648829431438 0.143299298336856
3.97993311036789 0.147053564604586
4.0133779264214 0.15088886461419
4.04682274247492 0.154806038270934
4.08026755852843 0.158805885194657
4.11371237458194 0.16288916185762
4.14715719063545 0.167056578674882
4.18060200668896 0.171308797053527
4.21404682274247 0.175646426407649
4.24749163879599 0.180070021146602
4.2809364548495 0.184580077644611
4.31438127090301 0.189177031200436
4.34782608695652 0.193861252996388
4.38127090301003 0.198633047066556
4.41471571906354 0.203492647284668
4.44816053511706 0.208440214382584
4.48160535117057 0.213475833010896
4.51505016722408 0.218599508853632
4.54849498327759 0.223811165809497
4.5819397993311 0.229110643252491
4.61538461538461 0.234497693385103
4.64882943143813 0.239971978697609
4.68227424749164 0.245533069547188
4.71571906354515 0.251180441870812
4.74916387959866 0.256913475045918
4.78260869565217 0.262731449912918
4.81605351170569 0.268633546973541
4.8494983277592 0.274618844778836
4.88294314381271 0.280686318520449
4.91638795986622 0.286834838838429
4.94983277591973 0.293063170858384
4.98327759197324 0.299369973470279
5.01672240802676 0.305753798860498
5.05016722408027 0.312213092308088
5.08361204013378 0.318746192255196
5.11705685618729 0.325351330660819
5.1505016722408 0.332026633645865
5.18394648829431 0.338770122436448
5.21739130434783 0.34557971461103
5.25083612040134 0.352453225655751
5.28428093645485 0.359388370830849
5.31772575250836 0.366382767349615
5.35117056856187 0.373433936869787
5.38461538461538 0.380539308295701
5.4180602006689 0.387696220887885
5.45150501672241 0.394901927675136
5.48494983277592 0.402153599162452
5.51839464882943 0.409448327326494
5.55183946488294 0.416783129888636
5.58528428093645 0.424154954853987
5.61872909698997 0.431560685303197
5.65217391304348 0.438997144422308
5.68561872909699 0.446461100754448
5.7190635451505 0.453949273655772
5.75250836120401 0.461458338936749
5.78595317725753 0.468984934668734
5.81939799331104 0.476525667134651
5.85284280936455 0.484077116901732
5.88628762541806 0.491635844993384
5.91973244147157 0.49919839913668
5.95317725752508 0.506761320061403
5.9866220735786 0.514321147826268
6.02006688963211 0.521874428147749
6.05351170568562 0.529417718706933
6.08695652173913 0.536947595409956
6.12040133779264 0.54446065857789
6.15384615384615 0.551953539042426
6.18729096989967 0.559422904124308
6.22073578595318 0.566865463472248
6.25418060200669 0.574277974740967
6.2876254180602 0.58165724908804
6.32107023411371 0.589000156470401
6.35451505016722 0.596303630722621
6.38795986622074 0.603564674400451
6.42140468227425 0.610780363374586
6.45484949832776 0.617947851161111
6.48829431438127 0.625064372976695
6.52173913043478 0.632127249508223
6.55518394648829 0.639133890388188
6.58862876254181 0.646081797368882
6.62207357859532 0.652968567190044
6.65551839464883 0.659791894136319
6.68896321070234 0.666549572282504
6.72240802675585 0.673239497426145
6.75585284280936 0.679859668708615
6.78929765886288 0.68640818992727
6.82274247491639 0.692883270542718
6.8561872909699 0.699283226386568
6.88963210702341 0.705606480076292
6.92307692307692 0.711851561144991
6.95652173913043 0.718017105894953
6.98996655518395 0.724101856984832
7.02341137123746 0.730104662761179
7.05685618729097 0.736024476345817
7.09030100334448 0.741860354491206
7.12374581939799 0.747611456216522
7.1571906354515 0.752744812230538
7.19063545150502 0.75631120017062
7.22408026755853 0.759842558776449
7.25752508361204 0.763338756607326
7.29096989966555 0.766799677732494
7.32441471571906 0.77022522149527
7.35785953177257 0.773615302267903
7.39130434782609 0.776969849197763
7.4247491638796 0.780288805945459
7.45819397993311 0.783572130415454
7.49163879598662 0.786819794479769
7.52508361204013 0.790031783695338
7.55852842809364 0.793208097015591
7.59197324414716 0.796348746496812
7.62541806020067 0.799453756999811
7.65886287625418 0.802523165887471
7.69230769230769 0.805557022718656
7.7257525083612 0.808555388939029
7.75919732441471 0.811518337569255
7.79264214046823 0.814445952891079
7.82608695652174 0.817338330131755
7.85953177257525 0.820195575147286
7.89297658862876 0.823017804104902
7.92642140468227 0.825805143165224
7.95986622073579 0.828557728164507
7.9933110367893 0.831275704297369
8.02675585284281 0.833959225800388
8.06020066889632 0.836608455636917
8.09364548494983 0.839223565183483
8.12709030100334 0.841804733918093
8.16053511705686 0.844352149110757
8.19397993311037 0.846866005516542
8.22742474916388 0.849346505071432
8.26086956521739 0.85179385659126
8.2943143812709 0.854208275473975
8.32775919732441 0.856589983405463
8.36120401337793 0.858939208069171
8.39464882943144 0.861256182859706
8.42809364548495 0.863541146600636
8.46153846153846 0.865794343266641
8.49498327759197 0.868016021710197
8.52842809364548 0.870206435392936
8.561872909699 0.872365842121815
8.59531772575251 0.874494503790219
8.62876254180602 0.876592686124114
8.66220735785953 0.878660658433341
8.69565217391304 0.880698693368136
8.72909698996656 0.88270706668096
8.76254180602007 0.884686056993692
8.79598662207358 0.886635945570246
8.82943143812709 0.888557016094651
8.8628762541806 0.890449554454624
8.89632107023411 0.892313848530666
8.92976588628762 0.894150187990687
8.96321070234114 0.895958864090182
8.99665551839465 0.897740169477931
9.03010033444816 0.899494398007234
9.06354515050167 0.901221844552656
9.09698996655518 0.902922804832258
9.1304347826087 0.904597575235279
9.16387959866221 0.906246452655241
9.19732441471572 0.907869734328426
9.23076923076923 0.909467717677683
9.26421404682274 0.911040700161505
9.29765886287625 0.912588979128324
9.33110367892977 0.91411285167596
9.36454849498328 0.915612614516154
9.39799331103679 0.917088563844121
9.4314381270903 0.918540995213043
9.46488294314381 0.919970203413433
9.49832775919732 0.92137648235728
9.53177257525084 0.922760124966908
9.56521739130435 0.924121423068443
9.59866220735786 0.925460667289829
9.63210702341137 0.926778146963281
9.66555183946488 0.928074150032096
9.69899665551839 0.929348962961735
9.73244147157191 0.930602870655075
9.76588628762542 0.931836156371738
9.79933110367893 0.933049101651422
9.83277591973244 0.934241986241107
9.86622073578595 0.935415088026075
9.89966555183946 0.936568682964627
9.93311036789298 0.937703045026413
9.96655518394649 0.938818446134273
10 0.939915156109506
