0 0.0411299057646342
0.0334448160535117 0.0420066903080434
0.0668896321070234 0.0429013294029873
0.100334448160535 0.043814150684937
0.133779264214047 0.0447454862560689
0.167224080267559 0.0456956726771234
0.20066889632107 0.0466650509554331
0.234113712374582 0.0476539665289385
0.267558528428094 0.0486627692460071
0.301003344481605 0.0496918133408664
0.334448160535117 0.050741457404456
0.367892976588629 0.051812064350501
0.40133779264214 0.0529040013766041
0.434782608695652 0.0540176399201488
0.468227424749164 0.055153355608804
0.501672240802676 0.0563115282054136
0.535117056856187 0.0574925415470543
0.568561872909699 0.058696783478038
0.602006688963211 0.0599246457766351
0.635451505016722 0.0611765240752882
0.668896321070234 0.0624528177740879
0.702341137123746 0.0637539299472733
0.735785953177257 0.0650802672425254
0.769230769230769 0.0664322397728117
0.802675585284281 0.0678102610005461
0.836120401337793 0.0692147476138214
0.869565217391304 0.0706461193944755
0.903010033444816 0.0721047990777483
0.936454849498328 0.0735912122032905
0.969899665551839 0.0751057869572832
1.00334448160535 0.076648954005431
1.03678929765886 0.0782211463165914
1.07023411371237 0.0798227989768079
1.10367892976589 0.0814543489935175
1.1371237458194 0.0831162350897043
1.17056856187291 0.0848088974877813
1.20401337792642 0.0865327776829836
1.23745819397993 0.0882883182060653
1.27090301003344 0.0900759623750983
1.30434782608696 0.0918961540361816
1.33779264214047 0.0937493372928773
1.37123745819398 0.095635956224201
1.40468227424749 0.0975564545910054
1.438127090301 0.0995112755306079
1.47157190635451 0.101500861239529
1.50501672240803 0.103525652644218
1.53846153846154 0.10558608905967
1.57190635451505 0.107682607835834
1.60535117056856 0.109815643991762
1.63879598662207 0.11198562983743
1.67224080267559 0.114192994583229
1.7056856187291 0.116438163937094
1.73913043478261 0.118721559689316
1.77257525083612 0.121043599285067
1.80602006688963 0.123404695384706
1.83946488294314 0.125805255411989
1.87290969899666 0.128245681090277
1.90635451505017 0.130726367966937
1.93979933110368 0.133247704926106
1.97324414715719 0.135810073690047
2.0066889632107 0.13841384830937
2.04013377926421 0.141059394642398
2.07357859531773 0.143747069824031
2.10702341137124 0.146477221724461
2.14046822742475 0.149250188398179
2.17391304347826 0.152066297523692
2.20735785953177 0.154925865834491
2.24080267558528 0.157829198541767
2.2742474916388 0.160776588749498
2.30769230769231 0.163768316862497
2.34113712374582 0.166804649988139
2.37458193979933 0.169885841332445
2.40802675585284 0.173012129591323
2.44147157190635 0.176183738337757
2.47491638795987 0.179400875405826
2.50836120401338 0.182663732272437
2.54180602006689 0.185972483437744
2.5752508361204 0.18932728580525
2.60869565217391 0.19272827806263
2.64214046822742 0.196175580064376
2.67558528428094 0.199669292217396
2.70903010033445 0.20320949487074
2.74247491638796 0.206796247710681
2.77591973244147 0.2104295891624
2.80936454849498 0.214109535799579
2.84280936454849 0.217836081763235
2.87625418060201 0.221609198191151
2.90969899665552 0.225428832659314
2.94314381270903 0.229294908636767
2.97658862876254 0.233207324955342
3.01003344481605 0.23716595529573
