0 0.00225704506126601
0.0334448160535117 0.00232345534039852
0.0668896321070234 0.00239182715096414
0.100334448160535 0.00246221850993785
0.133779264214047 0.00253468914417707
0.167224080267559 0.00260930054012424
0.20066889632107 0.00268611599490267
0.234113712374582 0.00276520066884128
0.267558528428094 0.00284662163946445
0.301003344481605 0.002930447956984
0.334448160535117 0.00301675070133104
0.367892976588629 0.00310560304076574
0.40133779264214 0.0031970802921043
0.434782608695652 0.00329125998260253
0.468227424749164 0.00338822191353643
0.501672240802676 0.00348804822552058
0.535117056856187 0.00359082346560596
0.568561872909699 0.00369663465619909
0.602006688963211 0.00380557136584545
0.635451505016722 0.00391772578192016
0.668896321070234 0.00403319278526975
0.702341137123746 0.00415207002684926
0.735785953177257 0.00427445800639934
0.769230769230769 0.00440046015320844
0.802675585284281 0.00453018290900559
0.836120401337793 0.00466373581302964
0.869565217391304 0.00480123158932088
0.903010033444816 0.00494278623628162
0.936454849498328 0.00508851911855199
0.969899665551839 0.0052385530612477
1.00334448160535 0.00539301444660625
1.03678929765886 0.00555203331308832
1.07023411371237 0.0057157434569806
1.10367892976589 0.00588428253654641
1.1371237458194 0.00605779217876988
1.17056856187291 0.00623641808873922
1.20401337792642 0.00642031016171395
1.23745819397993 0.00660962259792032
1.27090301003344 0.00680451402011835
1.30434782608696 0.00700514759398293
1.33779264214047 0.00721169115134043
1.37123745819398 0.00742431731630082
1.40468227424749 0.00764320363432404
1.438127090301 0.00786853270425759
1.47157190635451 0.00810049231338051
1.50501672240803 0.00833927557548693
1.53846153846154 0.00858508107203998
1.57190635451505 0.00883811299642434
1.60535117056856 0.00909858130132305
1.63879598662207 0.0093667018492409
1.67224080267559 0.00964269656619357
1.7056856187291 0.00992679359857776
1.73913043478261 0.0102192274732339
1.77257525083612 0.0105202392607082
1.80602006688963 0.0108300767417165
1.83946488294314 0.0111489945768068
1.87290969899666 0.011477254479212
1.90635451505017 0.0118151253908787
1.93979933110368 0.012162883661651
1.97324414715719 0.0125208132315803
2.0066889632107 0.0128892058163274
2.04013377926421 0.0132683610956122
2.07357859531773 0.0136585869046587
2.10702341137124 0.0140601994285751
2.14046822742475 0.0144735233995954
2.17391304347826 0.0148988922971032
2.20735785953177 0.0153366485503431
2.24080267558528 0.0157871437437135
2.2742474916388 0.0162507388245249
2.30769230769231 0.0167278043130906
2.34113712374582 0.0172187205150034
2.37458193979933 0.0177238777354376
2.40802675585284 0.0182436764952974
2.44147157190635 0.0187785277490176
2.47491638795987 0.0193288531038018
2.50836120401338 0.0198950850400659
2.54180602006689 0.0204776671328337
2.5752508361204 0.0210770542738091
2.60869565217391 0.0216937128938271
2.64214046822742 0.022328121185363
2.67558528428094 0.022980769324751
2.70903010033445 0.0236521596937399
2.74247491638796 0.0243428070999846
2.77591973244147 0.0250532389960416
2.80936454849498 0.0257839956964081
2.84280936454849 0.0265356305921108
2.87625418060201 0.0273087103623169
2.90969899665552 0.0281038151824067
2.94314381270903 0.0289215389279061
2.97658862876254 0.0297624893736454
3.01003344481605 0.0306272883874644
3.04347826086956 0.0315165721177485
3.07692307692308 0.0324309911740323
3.11036789297659 0.0333712107998673
3.1438127090301 0.0343379110371011
3.17725752508361 0.0353317868806684
3.21070234113712 0.0363535484229468
3.24414715719064 0.0374039209866774
3.27759197324415 0.0384836452453993
3.31103678929766 0.0395934773302941
3.34448160535117 0.0407341889222793
3.37792642140468 0.0419065673281374
3.41137123745819 0.0431114155394069
3.44481605351171 0.0443495522727041
3.47826086956522 0.0456218119900867
3.51170568561873 0.0469290448980106
3.54515050167224 0.0482721169233677
3.57859531772575 0.0496519096650372
3.61204013377926 0.051069320319318
3.64548494983278 0.0525252615775514
3.67892976588629 0.0540206614941829
3.7123745819398 0.0555564633234524
3.74581939799331 0.0571336253228441
3.77926421404682 0.0587531205213718
3.81270903010033 0.0604159364507187
3.84615384615385 0.0621230748372003
3.87959866220736 0.0638755512524681
3.91304347826087 0.0656743947208276
3.94648829431438 0.067520647281
3.97993311036789 0.0694153635001204
4.0133779264214 0.0713596099377333
4.04682274247492 0.0733544645575196
4.08026755852843 0.0754010160844683
4.11371237458194 0.0775003633051963
4.14715719063545 0.0796536143091135
4.18060200668896 0.0818618856681355
4.21404682274247 0.0841263015526634
4.24749163879599 0.0864479927815735
4.2809364548495 0.0888280958039999
4.31438127090301 0.091267751610742
4.34782608695652 0.093768104573196
4.38127090301003 0.0963303012077882
4.41471571906354 0.0989554888639829
4.44816053511706 0.101644814334055
4.48160535117057 0.104399422382946
4.51505016722408 0.10722045419667
4.54849498327759 0.110109045747919
4.5819397993311 0.113066326077699
4.61538461538461 0.116093415492047
4.64882943143813 0.119191423673125
4.68227424749164 0.122361447704238
4.71571906354515 0.12560457000863
4.74916387959866 0.128921856202208
4.78260869565217 0.132314352860702
4.81605351170569 0.135783085202122
4.8494983277592 0.139329054685792
4.88294314381271 0.142953236529634
4.91638795986622 0.146656577147856
4.94983277591973 0.150439991511658
4.98327759197324 0.154304360436079
5.01672240802676 0.158250527796643
5.05016722408027 0.162279297680008
5.08361204013378 0.166391431473417
5.11705685618729 0.170587644898329
5.1505016722408 0.174868604994244
5.18394648829431 0.179234927059363
5.21739130434783 0.183687171555382
5.25083612040134 0.188225840984369
5.28428093645485 0.192851376746348
5.31772575250836 0.197564155986883
5.35117056856187 0.202364488444622
5.38461538461538 0.207252613309421
5.4180602006689 0.212228696102313
5.45150501672241 0.217292825589226
5.48494983277592 0.222445010740956
5.51839464882943 0.227685177752455
5.55183946488294 0.233013167135072
5.58528428093645 0.23842873089582
5.61872909698997 0.243931529818234
5.65217391304348 0.249521130859708
5.68561872909699 0.255197004680556
5.7190635451505 0.26095852332023
5.75250836120401 0.266804958036304
5.78595317725753 0.27273547732189
5.81939799331104 0.278749145117085
5.85284280936455 0.284844919229935
5.88628762541806 0.291021649982128
