0 0.00595091089490484
0.0334448160535117 0.00615789879887927
0.0668896321070234 0.00637204012107132
0.100334448160535 0.00659357881620549
0.133779264214047 0.00682276692782887
0.167224080267559 0.00705986484014468
0.20066889632107 0.00730514153651086
0.234113712374582 0.00755887486469224
0.267558528428094 0.00782135180894862
0.301003344481605 0.00809286876903342
0.334448160535117 0.00837373184617029
0.367892976588629 0.00866425713606554
0.40133779264214 0.00896477102900451
0.434782608695652 0.00927561051706923
0.468227424749164 0.00959712350850208
0.501672240802676 0.00992966914922737
0.535117056856187 0.0102736181515277
0.568561872909699 0.0106293531298561
0.602006688963211 0.010997268943747
0.635451505016722 0.0113777730477713
0.668896321070234 0.0117712858484579
0.702341137123746 0.0121782410680833
0.735785953177257 0.0125990861152056
0.769230769230769 0.0130342824617933
0.802675585284281 0.0134843060267697
0.836120401337793 0.0139496475657645
0.869565217391304 0.0144308130668286
0.903010033444816 0.014928324151836
0.936454849498328 0.015442718483254
0.969899665551839 0.0159745501759265
1.00334448160535 0.016524390213466
1.03678929765886 0.0170928268688082
1.07023411371237 0.0176804661284296
1.10367892976589 0.0182879321196742
1.1371237458194 0.0189158675405822
1.17056856187291 0.0195649340915482
1.20401337792642 0.020235812908076
1.23745819397993 0.0209292049938251
1.27090301003344 0.0216458316530749
1.30434782608696 0.0223864349216531
1.33779264214047 0.0231517779952947
1.37123745819398 0.0239426456543134
1.40468227424749 0.0247598446833762
1.438127090301 0.0256042042850757
1.47157190635451 0.026476576485899
1.50501672240803 0.0273778365330831
1.53846153846154 0.0283088832807404
1.57190635451505 0.0292706395635226
1.60535117056856 0.0302640525559713
1.63879598662207 0.0312900941155815
1.67224080267559 0.0323497611074711
1.7056856187291 0.0334440757084219
1.73913043478261 0.0345740856879116
1.77257525083612 0.0357408646636194
1.80602006688963 0.0369455123287372
1.83946488294314 0.0381891546482672
1.87290969899666 0.0394729440213337
1.90635451505017 0.0407980594063772
1.93979933110368 0.0421657064059364
1.97324414715719 0.0435771173075652
2.0066889632107 0.0450335510772621
2.04013377926421 0.0465362933016271
2.07357859531773 0.0480866560747951
2.10702341137124 0.0496859778260295
2.14046822742475 0.0513356230836992
2.17391304347826 0.0530369821712021
2.20735785953177 0.0547914708302432
2.24080267558528 0.0566005297667298
2.2742474916388 0.0584656241144024
2.30769230769231 0.0603882428111909
2.34113712374582 0.0623698978831653
2.37458193979933 0.0644121236308435
2.40802675585284 0.0665164757125276
2.44147157190635 0.0686845301192677
2.47491638795987 0.0709178820359986
2.50836120401338 0.0732181445833673
2.54180602006689 0.075586947434763
2.5752508361204 0.0780259353030901
2.60869565217391 0.0805367662918789
2.64214046822742 0.0831211101054238
2.67558528428094 0.0857806461127708
2.70903010033445 0.0885170612605469
2.74247491638796 0.0913320478298463
2.77591973244147 0.0942273010326549
2.80936454849498 0.0972045164436157
2.84280936454849 0.100265387263317
2.87625418060201 0.103411601409716
2.90969899665552 0.106644838434822
2.94314381270903 0.10996676626431
2.97658862876254 0.113379037758397
3.01003344481605 0.116883287092991
3.04347826086956 0.120481125960919
3.07692307692308 0.124174139593904
3.11036789297659 0.127963882606871
3.1438127090301 0.131851874667187
3.17725752508361 0.135839595992532
3.21070234113712 0.139928482682256
3.24414715719064 0.144119921888308
3.27759197324415 0.148415246833169
3.31103678929766 0.152815731683556
3.34448160535117 0.157322586290163
3.37792642140468 0.161936950805165
3.41137123745819 0.166659890190806
3.44481605351171 0.171492388633972
3.47826086956522 0.176435343883281
3.51170568561873 0.181489561526914
3.54515050167224 0.186655749231021
3.57859531772575 0.191934510960267
3.61204013377926 0.197326341203658
3.64548494983278 0.202831619230457
3.67892976588629 0.208450603402511
3.7123745819398 0.214183425570804
3.74581939799331 0.22003008558545
3.77926421404682 0.225990445949598
3.81270903010033 0.232064226648861
3.84615384615385 0.238251000188881
3.87959866220736 0.244550186874409
3.91304347826087 0.250961050363917
3.94648829431438 0.25748269353411
3.97993311036789 0.264114054688852
4.0133779264214 0.270853904146888
4.04682274247492 0.277700841242357
4.08026755852843 0.284653291771339
4.11371237458194 0.291709505916733
4.14715719063545 0.298867556682388
4.18060200668896 0.306125338865753
4.21404682274247 0.313480568596365
4.24749163879599 0.320930783465122
4.2809364548495 0.328473343266706
4.31438127090301 0.336105431374509
4.34782608695652 0.3438240567642
4.38127090301003 0.351626056698501
4.41471571906354 0.359508100081923
4.44816053511706 0.367466691490217
4.48160535117057 0.375498175874971
4.51505016722408 0.383598743939455
4.54849498327759 0.391764438177197
4.5819397993311 0.3999911595602
4.61538461538461 0.408274674859005
4.64882943143813 0.416610624572168
4.68227424749164 0.424994531438116
4.71571906354515 0.433421809497854
4.74916387959866 0.441887773672664
4.78260869565217 0.450387649816851
4.81605351170569 0.458916585201693
4.8494983277592 0.467469659383256
4.88294314381271 0.47604189540351
4.91638795986622 0.484628271271407
4.94983277591973 0.493223731668188
4.98327759197324 0.501823199819308
5.01672240802676 0.510421589473914
5.05016722408027 0.519013816931905
5.08361204013378 0.52759481305817
5.11705685618729 0.536159535223752
5.1505016722408 0.54470297911426
5.18394648829431 0.553220190347044
5.21739130434783 0.561706275840242
5.25083612040134 0.570156414878933
5.28428093645485 0.578565869826191
5.31772575250836 0.586929996429783
5.35117056856187 0.595244253678628
5.38461538461538 0.603504213166785
5.4180602006689 0.611705567926722
5.45150501672241 0.619844140697833
5.48494983277592 0.627915891600561
5.51839464882943 0.635916925191016
5.55183946488294 0.643843496875647
5.58528428093645 0.651692018670143
5.61872909698997 0.659459064291436
5.65217391304348 0.667141373576253
5.68561872909699 0.674735856224172
5.7190635451505 0.682239594867478
5.75250836120401 0.689649847474284
5.78595317725753 0.696964049095319
5.81939799331104 0.704179812968508
5.85284280936455 0.711294930998869
5.88628762541806 0.718307373634399
5.91973244147157 0.725215289161455
5.95317725752508 0.732017002445608
5.9866220735786 0.738711013146173
6.02006688963211 0.745295993434403
6.05351170568562 0.751770785246917
6.08695652173913 0.758134397107068
6.12040133779264 0.764386000547877
6.15384615384615 0.770524926170713
6.18729096989967 0.776550659374191
6.22073578595318 0.782462835787777
6.25418060200669 0.788261236444341
6.2876254180602 0.793945782725434
6.32107023411371 0.799516531112366
6.35451505016722 0.804973667775296
6.38795986622074 0.810317503031471
6.42140468227425 0.815548465702581
6.45484949832776 0.820667097399853
6.48829431438127 0.825674046764082
6.52173913043478 0.830570063686285
6.55518394648829 0.835355993533083
6.58862876254181 0.840032771399291
6.62207357859532 0.844601416408547
6.65551839464883 0.849063026081129
6.68896321070234 0.853418770786466
6.72240802675585 0.85766988829618
6.75585284280936 0.861817678451888
6.78929765886288 0.865863497960395
6.82274247491639 0.869808755327392
6.8561872909699 0.873654905939264
6.88963210702341 0.877403447301217
6.92307692307692 0.881055914438564
6.95652173913043 0.884613875466737
6.98996655518395 0.888078927334371
7.02341137123746 0.891452691742684
7.05685618729097 0.894736811243318
7.09030100334448 0.897932945515829
7.12374581939799 0.901042767825113
7.1571906354515 0.904067961658225
7.19063545150502 0.907010217539319
7.22408026755853 0.90987123002074
7.25752508361204 0.912652694847702
7.29096989966555 0.915356306293449
7.32441471571906 0.917983754661328
7.35785953177257 0.920536723949784
7.39130434782609 0.923016889675936
7.4247491638796 0.925425916853094
7.45819397993311 0.927765458117341
7.49163879598662 0.93003715199808
7.52508361204013 0.932242621327331
7.55852842809364 0.934383471782387
7.59197324414716 0.936461290556436
7.62541806020067 0.938477645151642
7.65886287625418 0.940434082289219
7.69230769230769 0.942332126931002
7.7257525083612 0.944173281407106
7.75919732441471 0.945959024644275
7.79264214046823 0.947690811489654
7.82608695652174 0.949370072124765
7.85953177257525 0.950998211564623
7.89297658862876 0.952576609237034
7.92642140468227 0.954106618637242
7.95986622073579 0.95558956705326
7.9933110367893 0.957026755357354
8.02675585284281 0.958419457859312
