0 0.00379933122137234
0.0334448160535117 0.00393809887808099
0.0668896321070234 0.00408191414933689
0.100334448160535 0.00423095909579605
0.133779264214047 0.00438542223001263
0.167224080267559 0.00454549873653514
0.20066889632107 0.00471139069886962
0.234113712374582 0.00488330733347479
0.267558528428094 0.00506146523095399
0.301003344481605 0.00524608860460856
0.334448160535117 0.00543740954651583
0.367892976588629 0.00563566829129388
0.40133779264214 0.00584111348771286
0.434782608695652 0.00605400247831012
0.468227424749164 0.00627460158716325
0.501672240802676 0.00650318641597059
0.535117056856187 0.00674004214858451
0.568561872909699 0.0069854638641366
0.602006688963211 0.00723975685888749
0.635451505016722 0.0075032369769263
0.668896321070234 0.00777623094983587
0.702341137123746 0.00805907674543021
0.735785953177257 0.00835212392565904
0.769230769230769 0.0086557340137622
0.802675585284281 0.0089702808707419
0.836120401337793 0.00929615108120596
0.869565217391304 0.00963374434861706
0.903010033444816 0.00998347389996424
0.936454849498328 0.0103457668998516
0.969899665551839 0.0107210648739758
1.00334448160535 0.0111098241419382
1.03678929765886 0.0115125162593103
1.07023411371237 0.0119296284688398
1.10367892976589 0.0123616641606515
1.1371237458194 0.0128091433412616
1.17056856187291 0.0132726031111849
1.20401337792642 0.0137525981508697
1.23745819397993 0.0142497012146542
1.27090301003344 0.0147645036323817
1.30434782608696 0.0152976158182654
1.33779264214047 0.0158496677865303
1.37123745819398 0.0164213096733022
1.40468227424749 0.0170132122641439
1.438127090301 0.0176260675265702
1.47157190635451 0.0182605891467951
1.50501672240803 0.018917513069885
1.53846153846154 0.0195975980424033
1.57190635451505 0.0203016261565397
1.60535117056856 0.0210304033946201
1.63879598662207 0.0217847601727862
1.67224080267559 0.0225655518825256
1.7056856187291 0.0233736594286125
1.73913043478261 0.0242099897618981
1.77257525083612 0.0250754764052556
1.80602006688963 0.0259710799708479
1.83946488294314 0.02689778866674
1.87290969899666 0.0278566187907255
1.90635451505017 0.0288486152090744
1.93979933110368 0.0298748518177445
1.97324414715719 0.0309364319834193
2.0066889632107 0.032034488961557
2.04013377926421 0.0331701862884403
