0 0.00222802918030542
0.0334448160535117 0.00230458832905431
0.0668896321070234 0.00238377190485256
0.100334448160535 0.00246566943309245
0.133779264214047 0.00255037346239323
0.167224080267559 0.00263797966454684
0.20066889632107 0.00272858693761698
0.234113712374582 0.00282229751228022
0.267558528428094 0.00291921706149966
0.301003344481605 0.0030194548136233
0.334448160535117 0.0031231236690009
0.367892976588629 0.00323034032021467
0.40133779264214 0.00334122537602078
0.434782608695652 0.00345590348910004
0.468227424749164 0.00357450348771763
0.501672240802676 0.0036971585113929
0.535117056856187 0.00382400615068172
0.568561872909699 0.00395518859117481
0.602006688963211 0.00409085276181656
0.635451505016722 0.00423115048764966
0.668896321070234 0.00437623864709177
0.702341137123746 0.00452627933385075
0.735785953177257 0.00468144002358554
0.769230769230769 0.00484189374541996
0.802675585284281 0.00500781925841659
0.836120401337793 0.00517940123311755
0.869565217391304 0.00535683043825873
0.903010033444816 0.00554030393276288
0.936454849498328 0.00573002526311599
0.969899665551839 0.00592620466622986
1.00334448160535 0.00612905927789193
1.03678929765886 0.00633881334690122
1.07023411371237 0.00655569845498633
1.10367892976589 0.00677995374259863
1.1371237458194 0.00701182614066968
1.17056856187291 0.00725157060841803
1.20401337792642 0.00749945037728564
1.23745819397993 0.00775573720107844
1.27090301003344 0.00802071161237982
1.30434782608696 0.00829466318529861
1.33779264214047 0.00857789080460564
1.37123745819398 0.00887070294130424
1.40468227424749 0.0091734179346708
1.438127090301 0.00948636428079103
1.47157190635451 0.00980988092760593
1.50501672240803 0.0101443175764693
1.53846153846154 0.0104900349902047
1.57190635451505 0.010847405307634
1.60535117056856 0.0112168123645354
1.63879598662207 0.0115986520209687
1.67224080267559 0.0119933324948871
1.7056856187291 0.0124012747019354
1.73913043478261 0.0128229126013098
1.77257525083612 0.0132586935475302
1.80602006688963 0.0137090786479532
1.83946488294314 0.0141745431258193
1.87290969899666 0.0146555766886045
1.90635451505017 0.0151526839014082
1.93979933110368 0.0156663845650778
1.97324414715719 0.0161972140987313
2.0066889632107 0.0167457239263006
2.04013377926421 0.0173124818666736
2.07357859531773 0.0178980725269693
2.10702341137124 0.0185030976984315
2.14046822742475 0.0191281767543738
2.17391304347826 0.0197739470495557
2.20735785953177 0.0204410643203096
2.24080267558528 0.0211302030846795
2.2742474916388 0.0218420570417632
2.30769230769231 0.0225773394693856
2.34113712374582 0.0233367836191539
2.37458193979933 0.0241211431078726
2.40802675585284 0.0249311923042113
2.44147157190635 0.0257677267094396
2.47491638795987 0.026631563330948
2.50836120401338 0.0275235410471861
2.54180602006689 0.0284445209625486
2.5752508361204 0.02939538675064
2.60869565217391 0.030377044984242
2.64214046822742 0.0313904254501979
2.67558528428094 0.0324364814473131
2.70903010033445 0.0335161900652534
2.74247491638796 0.0346305524422998
2.77591973244147 0.0357805939996907
2.80936454849498 0.0369673646501551
2.84280936454849 0.0381919389781031
2.87625418060201 0.0394554163888067
2.90969899665552 0.0407589212237623
2.94314381270903 0.042103602839285
2.97658862876254 0.0434906356452405
3.01003344481605 0.044921219100677
3.04347826086956 0.0463965776629706
3.07692307692308 0.0479179606869554
3.11036789297659 0.0494866422703622
3.1438127090301 0.0511039210417464
3.17725752508361 0.0527711198869481
3.21070234113712 0.0544895856099865
3.24414715719064 0.056260688524163
3.27759197324415 0.0580858219690213
3.31103678929766 0.0599664017486938
3.34448160535117 0.0619038654870601
3.37792642140468 0.0638996718950422
3.41137123745819 0.0659552999452837
3.44481605351171 0.0680722479493855
3.47826086956522 0.0702520325328273
3.51170568561873 0.0724961875026651
3.54515050167224 0.0748062626030934
3.57859531772575 0.0771838221539683
3.61204013377926 0.0796304435674366
3.64548494983278 0.0821477157378824
3.67892976588629 0.0847372373005112
3.7123745819398 0.0874006147540284
3.74581939799331 0.0901394604430502
3.77926421404682 0.0929553903961026
3.81270903010033 0.0958500220153303
3.84615384615385 0.098824971614349
3.87959866220736 0.101881851801036
3.91304347826087 0.105022268702472
3.94648829431438 0.108247819029716
3.97993311036789 0.111560086980632
4.0133779264214 0.114960640979568
4.04682274247492 0.118451030253355
4.08026755852843 0.1220327812438
4.11371237458194 0.125707393857651
4.14715719063545 0.129476337555844
4.18060200668896 0.133341047284783
4.21404682274247 0.137302919253375
4.24749163879599 0.141363306560613
4.2809364548495 0.145523514679601
4.31438127090301 0.149784796805115
4.34782608695652 0.154148349073018
4.38127090301003 0.158615305661156
4.41471571906354 0.16318673378268
4.44816053511706 0.16786362858418
4.48160535117057 0.172646907962352
4.51505016722408 0.177537407314465
4.54849498327759 0.182535874239282
4.5819397993311 0.187642963206597
4.61538461538461 0.192617987317764
4.64882943143813 0.196674396296465
4.68227424749164 0.200794985417876
4.71571906354515 0.204979877561012
4.74916387959866 0.209229155744457
4.78260869565217 0.213542861788821
4.81605351170569 0.217920995001822
4.8494983277592 0.2223635108902
4.88294314381271 0.226870319902786
4.91638795986622 0.231441286209121
4.94983277591973 0.236076226518157
4.98327759197324 0.240774908941609
5.01672240802676 0.245537051906592
5.05016722408027 0.250362323122244
5.08361204013378 0.255250338605024
5.11705685618729 0.260200661767393
5.1505016722408 0.265212802574585
5.18394648829431 0.270286216774101
5.21739130434783 0.275420305202534
5.25083612040134 0.280614413174215
5.28428093645485 0.285867829956098
5.31772575250836 0.291179788333124
5.35117056856187 0.296549464268189
