0 0.000881253705368567
0.0334448160535117 0.000919328416483063
0.0668896321070234 0.000959046572699936
0.100334448160535 0.00100047897179801
0.133779264214047 0.00104369944914361
0.167224080267559 0.00108878500693247
0.20066889632107 0.00113581594883453
0.234113712374582 0.00118487602025892
0.267558528428094 0.00123605255446445
0.301003344481605 0.00128943662474913
0.334448160535117 0.00134512320296061
0.367892976588629 0.00140321132457805
0.40133779264214 0.00146380426062496
0.434782608695652 0.00152700969668128
0.468227424749164 0.00159293991927266
0.501672240802676 0.0016617120099239
0.535117056856187 0.00173344804717361
0.568561872909699 0.00180827531685667
0.602006688963211 0.00188632653097125
0.635451505016722 0.00196774005545718
0.668896321070234 0.00205266014722298
0.702341137123746 0.00214123720076887
0.735785953177257 0.00223362800476416
0.769230769230769 0.00232999600894733
0.802675585284281 0.00243051160172837
0.836120401337793 0.00253535239888308
0.869565217391304 0.00264470354373991
0.903010033444816 0.00275875801927029
0.936454849498328 0.00287771697250389
0.969899665551839 0.00300179005170042
1.00334448160535 0.00313119575671959
1.03678929765886 0.0032661618030406
1.07023411371237 0.00340692549989178
1.10367892976589 0.0035537341429599
1.1371237458194 0.00370684542215714
1.17056856187291 0.00386652784493128
1.20401337792642 0.0040330611756117
1.23745819397993 0.00420673689128992
1.27090301003344 0.00438785865473857
1.30434782608696 0.00457674280487663
1.33779264214047 0.00477371886529158
1.37123745819398 0.00497913007133024
1.40468227424749 0.00519333391627005
1.438127090301 0.00541670271707979
1.47157190635451 0.00564962420027528
1.50501672240803 0.00589250210836829
1.53846153846154 0.00614575682739826
1.57190635451505 0.00640982603602463
1.60535117056856 0.00668516537664212
1.63879598662207 0.00697224914896319
1.67224080267559 0.00727157102648957
1.7056856187291 0.00758364479626817
1.73913043478261 0.00790900512229574
1.77257525083612 0.00824820833290052
1.80602006688963 0.00860183323238754
1.83946488294314 0.0089704819371868
1.87290969899666 0.00935478073668904
1.90635451505017 0.00975538097889316
1.93979933110368 0.0101729599809198
1.97324414715719 0.0106082219643683
2.0066889632107 0.011061899015409
2.04013377926421 0.0115347520694034
2.07357859531773 0.0120275719197429
2.10702341137124 0.0125411802504727
2.14046822742475 0.0130764306921423
2.17391304347826 0.0136342099001755
2.20735785953177 0.0142154386548996
2.24080267558528 0.0148210729821954
2.2742474916388 0.0154521052935454
2.30769230769231 0.0161095655440474
2.34113712374582 0.0167945224067369
2.37458193979933 0.0175080844613199
2.40802675585284 0.018251401395148
2.44147157190635 0.0190256652139861
2.47491638795987 0.0198321114598102
2.50836120401338 0.0206720204325394
2.54180602006689 0.0215467184122491
2.5752508361204 0.0224575788780238
2.60869565217391 0.0234060237191979
2.64214046822742 0.0243935244342893
2.67558528428094 0.02542160331246
2.70903010033445 0.0264918345918366
2.74247491638796 0.0276058455884919
2.77591973244147 0.0287653177893212
2.80936454849498 0.0299719879014565
2.84280936454849 0.0312276488502277
2.87625418060201 0.0325341507170235
2.90969899665552 0.0338934016077117
2.94314381270903 0.0353073684415575
2.97658862876254 0.0367780776498245
3.01003344481605 0.0383076157724684
3.04347826086956 0.0398981299405241
3.07692307692308 0.0415518282309665
3.11036789297659 0.0432709798799749
3.1438127090301 0.0450579153396762
3.17725752508361 0.0469150261625728
3.21070234113712 0.0488447646969901
3.24414715719064 0.0508496435760153
3.27759197324415 0.052932234981544
3.31103678929766 0.055095169664223
3.34448160535117 0.0573411356992797
