1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
0.981481481481482 1
0.962962962962963 1
0.962962962962963 1
0.907407407407407 1
0.888888888888889 1
0.851851851851852 1
0.851851851851852 1
0.833333333333333 1
0.814814814814815 1
0.814814814814815 1
0.796296296296296 1
0.796296296296296 1
0.796296296296296 1
0.777777777777778 1
0.777777777777778 1
0.777777777777778 1
0.759259259259259 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.722222222222222 1
0.685185185185185 1
0.685185185185185 1
0.685185185185185 1
0.685185185185185 1
0.666666666666667 1
0.666666666666667 1
0.666666666666667 1
0.648148148148148 1
0.648148148148148 1
0.648148148148148 1
0.648148148148148 1
0.648148148148148 1
0.62962962962963 1
0.62962962962963 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.611111111111111 1
0.592592592592593 1
0.592592592592593 1
0.592592592592593 1
0.592592592592593 1
0.592592592592593 1
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.592592592592593 0.978260869565217
0.574074074074074 0.978260869565217
0.574074074074074 0.978260869565217
0.574074074074074 0.978260869565217
0.574074074074074 0.978260869565217
0.574074074074074 0.978260869565217
0.555555555555556 0.978260869565217
0.555555555555556 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.537037037037037 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.518518518518518 0.978260869565217
0.5 0.978260869565217
0.5 0.978260869565217
0.5 0.978260869565217
0.5 0.978260869565217
0.5 0.978260869565217
0.5 0.978260869565217
