0 0.0075758333477209
0.0334448160535117 0.00783684778358665
0.0668896321070234 0.00810678163641543
0.100334448160535 0.00838593455606296
0.133779264214047 0.00867461589895105
0.167224080267559 0.00897314501717598
0.20066889632107 0.00928185155441843
0.234113712374582 0.00960107574867858
0.267558528428094 0.00993116874184668
0.301003344481605 0.0102724928961061
0.334448160535117 0.0106254221171504
0.367892976588629 0.0109903421841798
0.40133779264214 0.0113676510866243
0.434782608695652 0.0117577593675206
0.468227424749164 0.0121610904734498
0.501672240802676 0.0125780811109201
0.535117056856187 0.0130091816090507
0.568561872909699 0.0134548562883925
0.602006688963211 0.0139155838356847
0.635451505016722 0.0143918576843228
0.668896321070234 0.0148841864002732
0.702341137123746 0.0153930940731399
0.735785953177257 0.0159191207120455
0.769230769230769 0.0164628226459503
0.802675585284281 0.0170247729279884
0.836120401337793 0.0176055617433535
0.869565217391304 0.0182057968202156
0.903010033444816 0.018826103843097
0.936454849498328 0.0194671268680817
0.969899665551839 0.0201295287391674
1.00334448160535 0.02081399150501
1.03678929765886 0.0215212168352402
1.07023411371237 0.0222519264354613
1.10367892976589 0.0230068624599607
1.1371237458194 0.0237867879210896
1.17056856187291 0.0245924870941799
1.20401337792642 0.0254247659167788
1.23745819397993 0.026284452380891
1.27090301003344 0.0271723969168173
1.30434782608696 0.02808947276708
1.33779264214047 0.0290365763488178
1.37123745819398 0.0300146276029208
1.40468227424749 0.0310245703280607
1.438127090301 0.0320673724976531
1.47157190635451 0.0331440265576605
1.50501672240803 0.0342555497030186
1.53846153846154 0.035402984130332
1.57190635451505 0.0365873972643507
1.60535117056856 0.037809881955596
1.63879598662207 0.0390715566463589
1.67224080267559 0.0403735655021483
1.7056856187291 0.041717078505513
1.73913043478261 0.043103291509012
1.77257525083612 0.0445334262439487
1.80602006688963 0.0460087302813343
1.83946488294314 0.0475304769413848
1.87290969899666 0.0490999651477064
1.90635451505017 0.0507185192221658
1.93979933110368 0.0523874886162945
1.97324414715719 0.0541082475749284
2.0066889632107 0.0558821947276417
2.04013377926421 0.0577107526034001
2.07357859531773 0.0595953670637306
2.10702341137124 0.0615375066495881
2.14046822742475 0.0635386618369951
2.17391304347826 0.0656003441964361
2.20735785953177 0.0677240854509162
2.24080267558528 0.0699114364275324
2.2742474916388 0.0721639658973714
2.30769230769231 0.0744832592985316
2.34113712374582 0.0768709173370792
2.37458193979933 0.0793285544607907
2.40802675585284 0.0818577972006019
2.44147157190635 0.0844602823747936
2.47491638795987 0.0871376551510866
2.50836120401338 0.0898915669620051
2.54180602006689 0.0927236732690945
2.5752508361204 0.095635631171861
2.60869565217391 0.0986290968576235
2.64214046822742 0.101705722888853
2.67558528428094 0.104867155325015
2.70903010033445 0.108115030676422
2.74247491638796 0.11145097268818
2.77591973244147 0.114876588952923
2.80936454849498 0.118393467351734
2.84280936454849 0.122003172323428
2.87625418060201 0.125707240963176
2.90969899665552 0.129507178952397
2.94314381270903 0.1334044563228
2.97658862876254 0.137400503058512
3.01003344481605 0.14149670454138
3.04347826086956 0.145694396845684
3.07692307692308 0.149994861889809
3.11036789297659 0.154399322453703
3.1438127090301 0.15890893707237
3.17725752508361 0.163524794817055
3.21070234113712 0.168247909977265
3.24414715719064 0.173079216658306
3.27759197324415 0.17801956331053
3.31103678929766 0.183069707208084
3.34448160535117 0.188230308896498
3.37792642140468 0.193501926630008
3.41137123745819 0.198885010821072
3.44481605351171 0.204379898526004
3.47826086956522 0.209986807992112
3.51170568561873 0.215705833293098
3.54515050167224 0.221536939080735
3.57859531772575 0.227479955482021
3.61204013377926 0.233534573172037
3.64548494983278 0.239700338653608
3.67892976588629 0.245976649775581
3.7123745819398 0.252362751522056
3.74581939799331 0.258857732105188
3.77926421404682 0.26546051939427
3.81270903010033 0.272169877713625
3.84615384615385 0.278984405041375
3.87959866220736 0.285902530640471
3.91304347826087 0.292922513152319
3.94648829431438 0.300042439182055
3.97993311036789 0.307260222402889
4.0133779264214 0.314573603205039
4.04682274247492 0.321980148912502
4.08026755852843 0.329477254588441
4.11371237458194 0.337062144447067
4.14715719063545 0.344731873886859
4.18060200668896 0.352483332156533
4.21404682274247 0.360313245661615
4.24749163879599 0.368218181915586
4.2809364548495 0.37619455413562
4.31438127090301 0.384238626478693
4.34782608695652 0.392346519909635
4.38127090301003 0.400514218688274
4.41471571906354 0.408737577458466
4.44816053511706 0.417012328917429
4.48160535117057 0.425334092039444
4.51505016722408 0.433698380823832
4.54849498327759 0.442100613532989
4.5819397993311 0.450536122382468
4.61538461538461 0.459000163641427
4.64882943143813 0.467487928098495
4.68227424749164 0.475994551845069
4.71571906354515 0.484515127325456
4.74916387959866 0.493044714601046
4.78260869565217 0.50157835277391
4.81605351170569 0.510111071513858
4.8494983277592 0.518637902632131
4.88294314381271 0.5271538916445
4.91638795986622 0.535654109266648
4.94983277591973 0.544133662785246
4.98327759197324 0.552587707249244
5.01672240802676 0.561011456427351
5.05016722408027 0.56940019347968
5.08361204013378 0.577749281293888
5.11705685618729 0.586054172438898
5.1505016722408 0.594310418692448
5.18394648829431 0.602513680102078
5.21739130434783 0.610659733542959
5.25083612040134 0.618744480739826
5.28428093645485 0.626763955724445
5.31772575250836 0.634714331704304
5.35117056856187 0.642591927322518
5.38461538461538 0.650393212293401
5.4180602006689 0.658114812402453
5.45150501672241 0.665753513863934
5.48494983277592 0.67330626703337
5.51839464882943 0.680770189476493
5.55183946488294 0.688142568400052
5.58528428093645 0.695420862453683
5.61872909698997 0.70260270291556
5.65217391304348 0.709685894277804
5.68561872909699 0.716668414250662
5.7190635451505 0.723548413207159
5.75250836120401 0.73032421309236
5.78595317725753 0.736994305823499
5.81939799331104 0.743557351209031
5.85284280936455 0.750012174416174
5.88628762541806 0.756357763017698
5.91973244147157 0.762593263649623
5.95317725752508 0.768717978312114
5.9866220735786 0.774731360346181
6.02006688963211 0.780633010118888
6.05351170568562 0.786422670449631
6.08695652173913 0.792100221809625
6.12040133779264 0.797665677326193
6.15384615384615 0.803119177622632
6.18729096989967 0.808460985523544
6.22073578595318 0.813691480654383
6.25418060200669 0.818811153962799
6.2876254180602 0.823820602188029
6.32107023411371 0.828720522303188
6.35451505016722 0.833511705953865
6.38795986622074 0.838195033914872
6.42140468227425 0.842771470585509
6.45484949832776 0.84724205854208
6.48829431438127 0.851607913164872
6.52173913043478 0.855870217355235
6.55518394648829 0.860030216356851
6.58862876254181 0.864089212693797
6.62207357859532 0.868048561236539
6.65551839464883 0.871909664405545
6.68896321070234 0.875673967520902
6.72240802675585 0.879342954304951
6.75585284280936 0.882918142543787
6.78929765886288 0.886401079912239
6.82274247491639 0.889793339965898
6.8561872909699 0.89309651830269
6.88963210702341 0.896312228895578
6.92307692307692 0.899442100597058
6.95652173913043 0.902487773815336
6.98996655518395 0.905450897361305
7.02341137123746 0.908333125464792
7.05685618729097 0.911136114957934
7.09030100334448 0.913861522623006
7.12374581939799 0.916511002701536
7.1571906354515 0.919086204561142
7.19063545150502 0.921588770516163
7.22408026755853 0.924020333797814
7.25752508361204 0.926382516669403
7.29096989966555 0.928676928681851
7.32441471571906 0.930905165064666
7.35785953177257 0.933068805247338
7.39130434782609 0.935169411506048
7.4247491638796 0.937208527730528
7.45819397993311 0.939187678305872
7.49163879598662 0.941108367104101
7.52508361204013 0.942972076580299
7.55852842809364 0.944780266968202
7.59197324414716 0.946534375570161
7.62541806020067 0.948235816136498
7.65886287625418 0.949885978329373
7.69230769230769 0.951486227266383
7.7257525083612 0.953037903139224
7.75919732441471 0.95454232090291
7.79264214046823 0.95600077003115
7.82608695652174 0.957414514333625
7.85953177257525 0.958784791831102
7.89297658862876 0.960112814684399
7.92642140468227 0.961399769173447
7.95986622073579 0.962646815722789
7.9933110367893 0.963855088970046
8.02675585284281 0.965025697874024
8.06020066889632 0.966159725859295
8.09364548494983 0.967258230994225
8.12709030100334 0.96832224619959
8.16053511705686 0.969352779485045
8.19397993311037 0.970350814210885
8.22742474916388 0.971317309372642
8.26086956521739 0.972253199906231
8.2943143812709 0.973159397011457
8.32775919732441 0.974036788491857
8.36120401337793 0.974886239108951
8.39464882943144 0.975708590949094
8.42809364548495 0.976504663801252
8.46153846153846 0.977275255544119
8.49498327759197 0.978021142541107
8.52842809364548 0.978743080041829
8.561872909699 0.979441802588801
8.59531772575251 0.980118024428187
8.62876254180602 0.980772439923467
8.66220735785953 0.981405723971039
8.69565217391304 0.982018532416786
8.72909698996656 0.982611502472774
8.76254180602007 0.983185253133259
8.79598662207358 0.983740385589302
8.82943143812709 0.984277483641299
8.8628762541806 0.984797114108845
8.89632107023411 0.985299827237363
8.92976588628762 0.985786157101002
8.96321070234114 0.98625662200137
8.99665551839465 0.986711724861667
9.03010033444816 0.987151953615889
9.06354515050167 0.987577781592757
9.09698996655518 0.987989667894104
9.1304347826087 0.988388057767457
9.16387959866221 0.988773382972613
9.19732441471572 0.989146062142008
9.23076923076923 0.989506501134732
9.26421404682274 0.989855093384051
9.29765886287625 0.990192220238333
9.33110367892977 0.990518251295292
9.36454849498328 0.990833544729478
9.39799331103679 0.99113844761298
9.4314381270903 0.991433296229304
9.46488294314381 0.991718416380409
9.49832775919732 0.991994123686924
9.53177257525084 0.992260723881532
9.56521739130435 0.992518513095571
9.59866220735786 0.992767778138889
9.63210702341137 0.993008796772983
9.66555183946488 0.993241837977504
