0 0.00163108433838233
0.0334448160535117 0.00170043875476157
0.0668896321070234 0.00177273691482145
0.100334448160535 0.00184810331088737
0.133779264214047 0.00192666766064916
0.167224080267559 0.00200856512305765
0.20066889632107 0.00209393652284271
0.234113712374582 0.00218292858397045
0.267558528428094 0.00227569417236724
0.301003344481605 0.00237239254824718
0.334448160535117 0.00247318962838913
0.367892976588629 0.00257825825871914
0.40133779264214 0.00268777849756312
0.434782608695652 0.00280193790994402
0.468227424749164 0.00292093187330719
0.501672240802676 0.0030449638950662
0.535117056856187 0.00317424594237046
0.568561872909699 0.00330899878450445
0.602006688963211 0.0034494523483364
0.635451505016722 0.00359584608724212
0.668896321070234 0.00374842936393689
0.702341137123746 0.00390746184765498
0.735785953177257 0.00407321392612223
0.769230769230769 0.00424596713277269
0.802675585284281 0.00442601458966411
0.836120401337793 0.00461366146655086
0.869565217391304 0.00480922545657458
0.903010033444816 0.00501303726903409
0.936454849498328 0.00522544113969511
0.969899665551839 0.00544679535909823
1.00334448160535 0.00567747281931959
1.03678929765886 0.00591786157963227
1.07023411371237 0.00616836545150831
1.10367892976589 0.00642940460339019
1.1371237458194 0.00670141618564698
1.17056856187291 0.00698485497611364
1.20401337792642 0.00728019404659179
1.23745819397993 0.00758792545066671
1.27090301003344 0.00790856093316729
1.30434782608696 0.00824263266156348
1.33779264214047 0.0085906939795589
1.37123745819398 0.00895332018309369
1.40468227424749 0.00933110931892494
1.438127090301 0.00972468300589744
1.47157190635451 0.0101346872789569
1.50501672240803 0.0105617934558889
1.53846153846154 0.0110066990266915
1.57190635451505 0.0114701285654029
1.60535117056856 0.0119528346641147
1.63879598662207 0.0124555988887931
1.67224080267559 0.0129792327564199
1.7056856187291 0.013524578732837
1.73913043478261 0.0140925112505391
1.77257525083612 0.0146839377455112
1.80602006688963 0.0152997997120382
1.83946488294314 0.0159410737742359
1.87290969899666 0.0166087727728577
1.90635451505017 0.0173039468657141
1.93979933110368 0.0180276846398178
