0 0.000869473509269048
0.0334448160535117 0.000902909368768359
0.0668896321070234 0.000937629807437506
0.100334448160535 0.000973684083208655
0.133779264214047 0.00101112333542508
0.167224080267559 0.00105000065612061
0.20066889632107 0.00109037116395395
0.234113712374582 0.00113229208089317
0.267558528428094 0.00117582281174867
0.301003344481605 0.00122102502665644
0.334448160535117 0.00126796274661636
0.367892976588629 0.00131670243219388
0.40133779264214 0.00136731307549687
0.434782608695652 0.00141986629554279
0.468227424749164 0.00147443643713518
0.501672240802676 0.00153110067337188
0.535117056856187 0.00158993911191137
0.568561872909699 0.0016510349051272
0.602006688963211 0.00171447436428473
0.635451505016722 0.00178034707787789
0.668896321070234 0.00184874603426803
0.702341137123746 0.00191976774877097
0.735785953177257 0.00199351239534212
0.769230769230769 0.00207008394301434
0.802675585284281 0.00214959029724671
0.836120401337793 0.00223214344634715
0.869565217391304 0.00231785961313575
0.903010033444816 0.00240685941202018
0.936454849498328 0.00249926801165849
0.969899665551839 0.00259521530338925
1.00334448160535 0.00269483607561292
1.03678929765886 0.00279827019431254
1.07023411371237 0.0029056627899062
1.10367892976589 0.00301716445062747
1.1371237458194 0.00313293142263426
1.17056856187291 0.00325312581705011
1.20401337792642 0.00337791582414593
1.23745819397993 0.00350747593487347
1.27090301003344 0.00364198716996539
1.30434782608696 0.00378163731681971
1.33779264214047 0.00392662117438952
1.37123745819398 0.00407714080630113
1.40468227424749 0.00423340580242636
1.438127090301 0.00439563354913628
1.47157190635451 0.00456404950846529
1.50501672240803 0.0047388875064154
1.53846153846154 0.00492039003063089
1.57190635451505 0.00510880853767339
1.60535117056856 0.00530440377012674
1.63879598662207 0.0055074460837592
1.67224080267559 0.00571821578496855
1.7056856187291 0.00593700347873197
1.73913043478261 0.00616411042727901
1.77257525083612 0.0063998489196999
1.80602006688963 0.00664454265269608
1.83946488294314 0.00689852712267104
1.87290969899666 0.00716215002935146
1.90635451505017 0.00743577169111767
1.93979933110368 0.00771976547221012
1.97324414715719 0.00801451822196512
2.0066889632107 0.00832043072621678
2.04013377926421 0.00863791817098452
2.07357859531773 0.00896741061854503
2.10702341137124 0.00930935349596532
2.14046822742475 0.00966420809614806
2.17391304347826 0.0100324520914127
2.20735785953177 0.0104145800596046
2.24080267558528 0.0108111040226899
2.2742474916388 0.011222553997758
2.30769230769231 0.0116494785603084
2.34113712374582 0.0120889633428107
2.37458193979933 0.0125437533853778
2.40802675585284 0.0130154273411668
2.44147157190635 0.0135045947612659
2.47491638795987 0.0140118858828689
2.50836120401338 0.0145379522296324
2.54180602006689 0.0150834672213846
2.5752508361204 0.015649126792612
2.60869565217391 0.0162356500190702
2.64214046822742 0.0168437797517754
2.67558528428094 0.0174742832575433
2.70903010033445 0.0181279528651381
2.74247491638796 0.0188056066159906
2.77591973244147 0.0195080889183236
2.80936454849498 0.020236271203407
2.84280936454849 0.0209910525825263
2.87625418060201 0.0217733605031145
2.90969899665552 0.0225841514023433
2.94314381270903 0.023424411356317
2.97658862876254 0.0242951567228391
3.01003344481605 0.0251974347755504
3.04347826086956 0.0261323243270453
3.07692307692308 0.0271009363383781
3.11036789297659 0.0281044145121641
3.1438127090301 0.0291439358662599
3.17725752508361 0.0302207112847796
3.21070234113712 0.0313359860429665
3.24414715719064 0.0324910403021875
3.27759197324415 0.0336871895710577
3.31103678929766 0.034925785128438
3.34448160535117 0.0362082144037617
3.37792642140468 0.0375359013098647
3.41137123745819 0.0389103065231944
3.44481605351171 0.0403329277059684
3.47826086956522 0.0418052996645454
3.51170568561873 0.0433289944379525
3.54515050167224 0.0449056213101976
3.57859531772575 0.0465368267396682
3.61204013377926 0.0482242941986009
3.64548494983278 0.0499697439152823
3.67892976588629 0.0517749325113263
3.7123745819398 0.053641652526064
3.74581939799331 0.0555717318197816
3.77926421404682 0.0575670328472569
3.81270903010033 0.0596294517927743
3.84615384615385 0.0617609175575507
3.87959866220736 0.0639633905902828
3.91304347826087 0.0662388615513335
3.94648829431438 0.068589349800919
3.97993311036789 0.0710169017015435
4.0133779264214 0.0735235887248624
4.04682274247492 0.0761115053531389
4.08026755852843 0.0787827667655097
4.11371237458194 0.081539506299388
4.14715719063545 0.0843838726775249
4.18060200668896 0.0873180269915236
