0 0.0334518642157275
0.0334448160535117 0.0342305163501351
0.0668896321070234 0.035026636196706
0.100334448160535 0.035840584744899
0.133779264214047 0.0366727289942694
0.167224080267559 0.0375234419845022
0.20066889632107 0.038393102821678
0.234113712374582 0.0392820967005315
0.267558528428094 0.0401908149224569
0.301003344481605 0.0411196549090056
0.334448160535117 0.0420690202106127
0.367892976588629 0.0430393205102784
0.40133779264214 0.0440309716219267
0.434782608695652 0.0450443954831475
0.468227424749164 0.0460800201420277
0.501672240802676 0.0471382797377611
0.535117056856187 0.0482196144747228
0.568561872909699 0.0493244705896832
0.602006688963211 0.0504533003118294
0.635451505016722 0.051606561815252
0.668896321070234 0.0527847191635481
0.702341137123746 0.0539882422461839
0.735785953177257 0.0552176067062519
0.769230769230769 0.0564732938592494
0.802675585284281 0.0577557906025008
0.836120401337793 0.0590655893148361
0.869565217391304 0.0604031877461348
0.903010033444816 0.0617690888963363
0.936454849498328 0.0631638008835154
0.969899665551839 0.0645878368006136
1.00334448160535 0.0660417145604161
1.03678929765886 0.06752595672836
1.07023411371237 0.0690410903427564
1.10367892976589 0.0705876467220079
1.1371237458194 0.0721661612584043
1.17056856187291 0.0737771731980753
1.20401337792642 0.0754212254066872
1.23745819397993 0.0770988641204658
1.27090301003344 0.0788106386821385
1.30434782608696 0.0805571012613894
1.33779264214047 0.0823388065594298
1.37123745819398 0.084156311497295
1.40468227424749 0.0860101748874871
1.438127090301 0.087900957088596
1.47157190635451 0.0898292196425431
1.50501672240803 0.0917955248941099
1.53846153846154 0.0938004355924261
1.57190635451505 0.095844514474117
1.60535117056856 0.0979283238278261
1.63879598662207 0.100052425039855
1.67224080267559 0.102217378120691
1.7056856187291 0.104423741212209
1.73913043478261 0.106672070075389
1.77257525083612 0.108962917558396
1.80602006688963 0.111296833044917
1.83946488294314 0.113674361882709
1.87290969899666 0.1160960447923
1.90635451505017 0.118562417255895
1.93979933110368 0.12107400888653
1.97324414715719 0.123631342777604
2.0066889632107 0.126234934832942
2.04013377926421 0.128885293077631
2.07357859531773 0.131582916949893
2.10702341137124 0.134328296574344
2.14046822742475 0.137121912017052
2.17391304347826 0.139964232522852
2.20735785953177 0.14285571573547
2.24080267558528 0.145796806901068
2.2742474916388 0.148787938055891
2.30769230769231 0.151829527198787
2.34113712374582 0.154921977449442
2.37458193979933 0.158065676193245
2.40802675585284 0.161260994213799
2.44147157190635 0.164508284814162
2.47491638795987 0.167807882927997
2.50836120401338 0.171160104221886
2.54180602006689 0.174565244190165
2.5752508361204 0.178023577243719
2.60869565217391 0.181535355794254
2.64214046822742 0.185100809335661
2.67558528428094 0.188720143524186
2.70903010033445 0.192393539259176
2.74247491638796 0.196121151766284
2.77591973244147 0.199903109685086
2.80936454849498 0.203739514163148
2.84280936454849 0.20763043795865
2.87625418060201 0.211575924553774
2.90969899665552 0.215575987281087
2.94314381270903 0.219630608465279
2.97658862876254 0.223739738582614
3.01003344481605 0.227903295440559
3.04347826086956 0.232121163380065
3.07692307692308 0.23639319250306
3.11036789297659 0.240719197927701
3.1438127090301 0.245098959074005
3.17725752508361 0.249532218982472
3.21070234113712 0.254018683668328
3.24414715719064 0.258558021514034
3.27759197324415 0.263149862702675
3.31103678929766 0.267793798694845
3.34448160535117 0.2724893817516
3.37792642140468 0.277236124506031
3.41137123745819 0.282033499585932
3.44481605351171 0.286880939290002
3.47826086956522 0.291777835319925
3.51170568561873 0.296723538570598
3.54515050167224 0.301717358980673
3.57859531772575 0.306758565445475
3.61204013377926 0.311846385794223
3.64548494983278 0.316980006833366
3.67892976588629 0.322158574457675
3.7123745819398 0.327381193830599
3.74581939799331 0.332646929635211
3.77926421404682 0.337954806396886
3.81270903010033 0.343303808878681
3.84615384615385 0.348692882550163
3.87959866220736 0.354120934130252
3.91304347826087 0.359586832204397
3.94648829431438 0.365089407916215
3.97993311036789 0.370627455733453
4.0133779264214 0.376199734287933
4.04682274247492 0.38180496728888
