0 0.821586549660738
0.0334448160535117 0.821127040648779
0.0668896321070234 0.820666606484163
0.100334448160535 0.82020524663473
0.133779264214047 0.819742960575275
0.167224080267559 0.819279747787584
0.20066889632107 0.818815607760472
0.234113712374582 0.818350539989815
0.267558528428094 0.817884543978589
0.301003344481605 0.817417619236908
0.334448160535117 0.816949765282054
0.367892976588629 0.816480981638521
0.40133779264214 0.816011267838044
0.434782608695652 0.815540623419641
0.468227424749164 0.815069047929643
0.501672240802676 0.814596540921738
0.535117056856187 0.814123101957001
0.568561872909699 0.813648730603929
0.602006688963211 0.813173426438485
0.635451505016722 0.812697189044126
0.668896321070234 0.812220018011841
0.702341137123746 0.811741912940192
0.735785953177257 0.811262873435344
0.769230769230769 0.810782899111103
0.802675585284281 0.810301989588952
0.836120401337793 0.809820144498089
0.869565217391304 0.809337363475459
0.903010033444816 0.808853646165794
0.936454849498328 0.808368992221645
0.969899665551839 0.807883401303422
1.00334448160535 0.807396873079425
1.03678929765886 0.806909407225886
1.07023411371237 0.806421003426997
1.10367892976589 0.805931661374954
1.1371237458194 0.805441380769986
1.17056856187291 0.804950161320394
1.20401337792642 0.804458002742587
1.23745819397993 0.803964904761115
1.27090301003344 0.803470867108707
1.30434782608696 0.802975889526305
1.33779264214047 0.802479971763102
1.37123745819398 0.801983113576572
1.40468227424749 0.801485314732512
1.438127090301 0.800986575005072
1.47157190635451 0.800486894176795
1.50501672240803 0.799986272038647
1.53846153846154 0.799484708390057
1.57190635451505 0.798982203038947
1.60535117056856 0.798478755801773
1.63879598662207 0.797974366503555
1.67224080267559 0.797469034977917
1.7056856187291 0.796962761067114
1.73913043478261 0.796455544622075
1.77257525083612 0.795947385502434
1.80602006688963 0.795438283576564
1.83946488294314 0.794928238721615
1.87290969899666 0.794417250823542
1.90635451505017 0.793905319777148
1.93979933110368 0.793392445486112
1.97324414715719 0.792878627863027
2.0066889632107 0.792363866829429
2.04013377926421 0.791848162315841
2.07357859531773 0.791331514261795
2.10702341137124 0.790813922615876
2.14046822742475 0.79029538733575
2.17391304347826 0.789775908388202
2.20735785953177 0.789255485749165
2.24080267558528 0.788734119403759
2.2742474916388 0.788211809346319
2.30769230769231 0.787688555580436
2.34113712374582 0.78716435811898
2.37458193979933 0.786639216984145
2.40802675585284 0.786113132207474
2.44147157190635 0.785586103829894
2.47491638795987 0.78505813190175
2.50836120401338 0.784529216482839
2.54180602006689 0.783999357642441
2.5752508361204 0.783468555459352
2.60869565217391 0.782936810021917
2.64214046822742 0.782404121428062
2.67558528428094 0.781870489785329
2.70903010033445 0.781335915210904
2.74247491638796 0.780800397831652
2.77591973244147 0.780263937784149
2.80936454849498 0.779726535214714
2.84280936454849 0.779188190279439
2.87625418060201 0.778648903144224
2.90969899665552 0.778108673984806
2.94314381270903 0.777567502986791
2.97658862876254 0.777025390345685
3.01003344481605 0.77648233626693
3.04347826086956 0.775938340965925
3.07692307692308 0.775393404668069
3.11036789297659 0.774847527608782
3.1438127090301 0.774300710033543
3.17725752508361 0.773752952197914
3.21070234113712 0.773204254367578
3.24414715719064 0.772654616818361
3.27759197324415 0.772104039836269
3.31103678929766 0.771552523717516
3.34448160535117 0.771000068768553
3.37792642140468 0.770446675306096
3.41137123745819 0.769892343657162
3.44481605351171 0.769337074159092
3.47826086956522 0.768780867159582
3.51170568561873 0.768223723016716
3.54515050167224 0.767665642098988
3.57859531772575 0.767106624785339
3.61204013377926 0.767866028067181
3.64548494983278 0.76885651696262
3.67892976588629 0.769844046324705
3.7123745819398 0.770828614174533
3.74581939799331 0.771810218636495
3.77926421404682 0.772788857937755
3.81270903010033 0.773764530407728
3.84615384615385 0.774737234477545
3.87959866220736 0.775706968679522
3.91304347826087 0.776673731646619
3.94648829431438 0.777637522111899
3.97993311036789 0.778598338907979
4.0133779264214 0.77955618096648
4.04682274247492 0.780511047317471
4.08026755852843 0.781462937088908
4.11371237458194 0.782411849506077
4.14715719063545 0.78335778389102
4.18060200668896 0.78430073966197
4.21404682274247 0.785240716332775
4.24749163879599 0.786177713512323
4.2809364548495 0.787111730903958
4.31438127090301 0.788042768304901
4.34782608695652 0.788970825605661
4.38127090301003 0.789895902789444
4.41471571906354 0.790817999931565
4.44816053511706 0.791737117198846
4.48160535117057 0.792653254849024
4.51505016722408 0.793566413230147
4.54849498327759 0.794476592779972
4.5819397993311 0.795383794025358
4.61538461538461 0.796288017581658
4.64882943143813 0.79718926415211
4.68227424749164 0.798087534527224
4.71571906354515 0.798982829584164
4.74916387959866 0.799875150286137
4.78260869565217 0.800764497681768
4.81605351170569 0.801650872904484
4.8494983277592 0.80253427717189
4.88294314381271 0.803414711785145
4.91638795986622 0.804292178128336
4.94983277591973 0.805166677667852
4.98327759197324 0.806038211951753
5.01672240802676 0.806906782609143
5.05016722408027 0.807772391349538
5.08361204013378 0.808635039962231
5.11705685618729 0.809494730315663
5.1505016722408 0.810351464356783
5.18394648829431 0.811205244110417
5.21739130434783 0.812056071678632
5.25083612040134 0.812903949240093
5.28428093645485 0.813748879049431
5.31772575250836 0.814590863436603
5.35117056856187 0.815429904806251
5.38461538461538 0.816266005637064
5.4180602006689 0.817099168481139
5.45150501672241 0.817929395963336
5.48494983277592 0.818756690780645
5.51839464882943 0.819581055701536
5.55183946488294 0.820402493565326
5.58528428093645 0.821221007281533
5.61872909698997 0.822036599829237
5.65217391304348 0.82284927425644
5.68561872909699 0.823659033679419
5.7190635451505 0.824465881282096
5.75250836120401 0.825269820315387
5.78595317725753 0.826070854096568
5.81939799331104 0.826868986008634
5.85284280936455 0.827664219499659
5.88628762541806 0.828456558082159
5.91973244147157 0.829246005332452
5.95317725752508 0.830032564890021
5.9866220735786 0.830816240456879
6.02006688963211 0.83159703579693
6.05351170568562 0.832374954735338
6.08695652173913 0.833150001157887
6.12040133779264 0.833922179010355
6.15384615384615 0.834691492297873
6.18729096989967 0.835457945084304
6.22073578595318 0.836221541491603
6.25418060200669 0.836982285699194
6.2876254180602 0.83774018194334
6.32107023411371 0.838495234516519
6.35451505016722 0.839247447766795
6.38795986622074 0.839996826097198
6.42140468227425 0.840743373965097
6.45484949832776 0.841487095881586
6.48829431438127 0.842227996410857
6.52173913043478 0.844038937912163
6.55518394648829 0.847596966604449
6.58862876254181 0.85108814483137
6.62207357859532 0.854513076057551
6.65551839464883 0.857872389439994
6.68896321070234 0.86116673816784
6.72240802675585 0.864396797834625
6.75585284280936 0.867563264845177
6.78929765886288 0.870666854859071
6.82274247491639 0.873708301272329
6.8561872909699 0.876688353738843
6.88963210702341 0.879607776732777
6.92307692307692 0.882467348153033
6.95652173913043 0.885267857970644
6.98996655518395 0.888010106919802
7.02341137123746 0.890694905233044
7.05685618729097 0.893323071420972
7.09030100334448 0.895895431096717
7.12374581939799 0.898412815845226
7.1571906354515 0.900876062137314
7.19063545150502 0.903286010288315
7.22408026755853 0.905643503461017
7.25752508361204 0.90794938671252
7.29096989966555 0.910204506084489
7.32441471571906 0.912409707736258
7.35785953177257 0.914565837120108
7.39130434782609 0.916673738198003
7.4247491638796 0.918734252698985
7.45819397993311 0.9207482194164
7.49163879598662 0.922716473544034
7.52508361204013 0.92463984605025
7.55852842809364 0.926519163089122
7.59197324414716 0.928355245447598
7.62541806020067 0.930148908027622
7.65886287625418 0.9319009593622
7.69230769230769 0.933612201164326
7.7257525083612 0.935283427907694
7.75919732441471 0.936915426438129
7.79264214046823 0.93850897561463
7.82608695652174 0.940064845978962
7.85953177257525 0.941583799452705
7.89297658862876 0.943066589060688
7.92642140468227 0.944513958679758
7.95986622073579 0.945926642811817
7.9933110367893 0.947305366380096
8.02675585284281 0.948650844547656
8.06020066889632 0.949963782557102
8.09364548494983 0.951244875590529
8.12709030100334 0.952494808648751
8.16053511705686 0.953714256448851
8.19397993311037 0.954903883339166
8.22742474916388 0.956064343230782
8.26086956521739 0.957196279544697
8.2943143812709 0.958300325173796
8.32775919732441 0.959377102458823
8.36120401337793 0.96042722317756
8.39464882943144 0.961451288546446
8.42809364548495 0.96244988923389
8.46153846153846 0.963423605384581
8.49498327759197 0.964373006654088
8.52842809364548 0.965298652253092
8.561872909699 0.966201091000624
8.59531772575251 0.967080861385682
8.62876254180602 0.967938491636649
8.66220735785953 0.968774499797947
8.69565217391304 0.969589393813384
8.72909698996656 0.970383671615682
8.76254180602007 0.971157821221694
8.79598662207358 0.97191232083284
8.82943143812709 0.972647638940305
8.8628762541806 0.973364234434583
8.89632107023411 0.974062556718956
8.92976588628762 0.974743045826513
8.96321070234114 0.975406132540364
8.99665551839465 0.976052238516667
9.03010033444816 0.976681776410173
9.06354515050167 0.977295150001951
9.09698996655518 0.977892754329009
9.1304347826087 0.97847497581553
9.16387959866221 0.979042192405455
9.19732441471572 0.979594773696171
9.23076923076923 0.980133081073071
9.26421404682274 0.980657467844752
9.29765886287625 0.981168279378665
9.33110367892977 0.981665853237012
9.36454849498328 0.982150519312704
9.39799331103679 0.982622599965224
9.4314381270903 0.983082410156229
9.46488294314381 0.983530257584743
9.49832775919732 0.983966442821801
9.53177257525084 0.984391259444434
9.56521739130435 0.984804994168847
