0 0.0402350916261591
0.0334448160535117 0.0411370100293672
0.0668896321070234 0.0420582600643221
0.100334448160535 0.042999216015734
0.133779264214047 0.0439602576029922
0.167224080267559 0.0449417699740556
0.20066889632107 0.0459441436944193
0.234113712374582 0.0469677747309079
0.267558528428094 0.0480130644300417
0.301003344481605 0.0490804194907129
0.334448160535117 0.050170251930904
0.367892976588629 0.0512829790481722
0.40133779264214 0.0524190233736199
0.434782608695652 0.0535788126190618
0.468227424749164 0.0547627796170959
0.501672240802676 0.0559713622537784
0.535117056856187 0.0572050033935969
0.568561872909699 0.0584641507964312
0.602006688963211 0.0597492570261868
0.635451505016722 0.0610607793507803
0.668896321070234 0.0623991796331513
0.702341137123746 0.063764924212975
0.735785953177257 0.0651584837787406
0.769230769230769 0.0665803332298643
0.802675585284281 0.0680309515284981
0.836120401337793 0.0695108215406971
0.869565217391304 0.0710204298666066
0.903010033444816 0.0725602666593294
0.936454849498328 0.074130825432135
0.969899665551839 0.0757326028536741
1.00334448160535 0.0773660985308633
1.03678929765886 0.0790318147791089
1.07023411371237 0.0807302563795442
1.10367892976589 0.082461930322958
1.1371237458194 0.0842273455400998
1.17056856187291 0.0860270126180563
1.20401337792642 0.0878614435024006
1.23745819397993 0.0897311511848282
1.27090301003344 0.0916366493760053
1.30434782608696 0.0935784521633664
1.33779264214047 0.0955570736536175
1.37123745819398 0.0975730275997136
1.40468227424749 0.0996268270121001
1.438127090301 0.101718983754026
1.47157190635451 0.103850008120764
1.50501672240803 0.106020408402581
1.53846153846154 0.108230690431357
1.57190635451505 0.110481357110747
1.60535117056856 0.11277290792982
1.63879598662207 0.115105838460164
1.67224080267559 0.117480639836439
1.7056856187291 0.119897798220434
1.73913043478261 0.122357794248688
1.77257525083612 0.124861102463814
1.80602006688963 0.127408190729665
1.83946488294314 0.129999519630566
1.87290969899666 0.132635541854846
1.90635451505017 0.135316701562981
1.93979933110368 0.138043433740703
1.97324414715719 0.140816163537468
2.0066889632107 0.143635305590745
2.04013377926421 0.146501263336661
2.07357859531773 0.149414428307545
2.10702341137124 0.152375179417039
2.14046822742475 0.155383882233451
2.17391304347826 0.158440888242133
2.20735785953177 0.161546534097687
2.24080267558528 0.164701140866919
2.2742474916388 0.16790501326348
2.30769230769231 0.171158438875237
2.34113712374582 0.174461687385469
2.37458193979933 0.177815009789048
2.40802675585284 0.181218637604853
2.44147157190635 0.184672782085716
2.47491638795987 0.188177633427275
2.50836120401338 0.191733359977173
2.54180602006689 0.195340107446122
2.5752508361204 0.198997998122399
2.60869565217391 0.202707130091408
2.64214046822742 0.206467576462028
2.67558528428094 0.210279384601477
2.70903010033445 0.214142575380536
2.74247491638796 0.218057142430985
2.77591973244147 0.222023051417177
2.80936454849498 0.226040239323704
2.84280936454849 0.230108613761178
2.87625418060201 0.234228052292147
2.90969899665552 0.238398401779233
2.94314381270903 0.242619477757579
2.97658862876254 0.246891063833723
3.01003344481605 0.251212911113036
3.04347826086956 0.255584737657833
3.07692307692308 0.260006227978322
3.11036789297659 0.264477032558479
3.1438127090301 0.268996767418984
3.17725752508361 0.27356501371927
3.21070234113712 0.278181317400757
3.24414715719064 0.282845188873253
3.27759197324415 0.287556102746482
3.31103678929766 0.292313497608634
3.34448160535117 0.297116775853752
3.37792642140468 0.301965303559698
3.41137123745819 0.306858410418361
3.44481605351171 0.311795389719654
3.47826086956522 0.316775498390762
3.51170568561873 0.321797957091959
3.54515050167224 0.326861950370235
3.57859531772575 0.331966626871778
3.61204013377926 0.337111099614275
3.64548494983278 0.342294446319812
3.67892976588629 0.347515709809006
3.7123745819398 0.352773898456842
3.74581939799331 0.358067986710522
3.77926421404682 0.363396915669443
3.81270903010033 0.368759593727258
3.84615384615385 0.374154897275783
3.87959866220736 0.379581671470324
3.91304347826087 0.385038731055806
3.94648829431438 0.390524861252899
3.97993311036789 0.396038818703136
4.0133779264214 0.40157933247183
4.04682274247492 0.407145105107392
4.08026755852843 0.412734813755488
4.11371237458194 0.418347111326234
4.14715719063545 0.423980627712506
4.18060200668896 0.429633971057204
4.21404682274247 0.435305729067176
4.24749163879599 0.440994470371302
4.2809364548495 0.446698745920116
4.31438127090301 0.452417090424155
4.34782608695652 0.458148023828102
4.38127090301003 0.463890052817653
4.41471571906354 0.469641672355893
4.44816053511706 0.4754013672459
4.48160535117057 0.481167613716132
4.51505016722408 0.486938881025133
4.54849498327759 0.492713633081962
4.5819397993311 0.498490330078723
4.61538461538461 0.504267430131516
4.64882943143813 0.510043390926095
4.68227424749164 0.515816671364495
4.71571906354515 0.521585733208911
4.74916387959866 0.527349042719089
4.78260869565217 0.533105072279536
4.81605351170569 0.538852302012894
4.8494983277592 0.544589221375861
4.88294314381271 0.550314330734141
4.91638795986622 0.556026142912938
4.94983277591973 0.561723184719659
4.98327759197324 0.567403998435549
5.01672240802676 0.573067143273119
5.05016722408027 0.578711196796371
5.08361204013378 0.584334756300926
5.11705685618729 0.589936440151353
5.1505016722408 0.595514889073114
5.18394648829431 0.601068767396734
5.21739130434783 0.606596764251974
5.25083612040134 0.612097594709933
5.28428093645485 0.617570000871238
5.31772575250836 0.623012752898626
5.35117056856187 0.628424649992426
5.38461538461538 0.633804521307657
5.4180602006689 0.639151226811625
5.45150501672241 0.644463658081119
5.48494983277592 0.649740739038478
5.51839464882943 0.654981426626018
5.55183946488294 0.660184711418478
5.58528428093645 0.665349618173329
5.61872909698997 0.670475206319001
5.65217391304348 0.675560570381208
5.68561872909699 0.680604840347786
5.7190635451505 0.685607181972573
5.75250836120401 0.69056679701905
5.78595317725753 0.6954829234446
5.81939799331104 0.700354835526391
5.85284280936455 0.705181843930039
5.88628762541806 0.709963295722297
5.91973244147157 0.714698574329193
5.95317725752508 0.719387099441099
5.9866220735786 0.724028326866338
6.02006688963211 0.728621748335034
6.05351170568562 0.733166891254988
6.08695652173913 0.737663318421419
6.12040133779264 0.742110627682517
6.15384615384615 0.746508451562756
6.18729096989967 0.750856456846024
6.22073578595318 0.755154344120599
6.25418060200669 0.759401847288088
6.2876254180602 0.763598733038438
6.32107023411371 0.767744800293139
6.35451505016722 0.771839879618754
6.38795986622074 0.775883832612921
6.42140468227425 0.779876551264925
6.45484949832776 0.783817957292976
6.48829431438127 0.787708001460251
6.52173913043478 0.791546662871772
6.55518394648829 0.795333948254153
6.58862876254181 0.799069891220173
6.62207357859532 0.80275455152015
6.65551839464883 0.806388014281989
6.68896321070234 0.809970389241757
6.72240802675585 0.813501809966577
6.75585284280936 0.816982433071563
6.78929765886288 0.820412437432475
6.82274247491639 0.823792023395701
6.8561872909699 0.827121411987112
6.88963210702341 0.830400844121252
6.92307692307692 0.833630579812302
6.95652173913043 0.836810897388129
6.98996655518395 0.839942092708714
7.02341137123746 0.843024478390155
7.05685618729097 0.846058383035373
7.09030100334448 0.849044150472596
7.12374581939799 0.85198213900262
7.1571906354515 0.854872720655757
7.19063545150502 0.857716280459359
7.22408026755853 0.860513215716685
7.25752508361204 0.86326393529787
7.29096989966555 0.865968858943647
7.32441471571906 0.868628416582434
7.35785953177257 0.871243047661333
7.39130434782609 0.873813200491532
7.4247491638796 0.876339331608546
7.45819397993311 0.878821905147661
7.49163879598662 0.881261392234932
7.52508361204013 0.883658270393988
7.55852842809364 0.886013022968892
7.59197324414716 0.888326138563224
7.62541806020067 0.890598110495538
7.65886287625418 0.89282943627129
7.69230769230769 0.895020617071281
7.7257525083612 0.897172157256663
7.75919732441471 0.899284563890472
7.79264214046823 0.901358346275651
7.82608695652174 0.903394015509491
7.85953177257525 0.905392084054374
7.89297658862876 0.907353065324697
7.92642140468227 0.909277473289807
7.95986622073579 0.911165822092785
7.9933110367893 0.913018625684857
8.02675585284281 0.914836397475234
8.06020066889632 0.91661964999612
8.09364548494983 0.918368894582656
8.12709030100334 0.920084641067519
8.16053511705686 0.921767397489901
8.19397993311037 0.923417669818566
8.22742474916388 0.925035961688707
8.26086956521739 0.926622774152258
8.2943143812709 0.928178605441377
8.32775919732441 0.929703950744753
8.36120401337793 0.931199301996417
8.39464882943144 0.932665147676726
8.42809364548495 0.93410197262518
8.46153846153846 0.935510257864732
8.49498327759197 0.936890480437262
8.52842809364548 0.938243113249867
8.561872909699 0.939568624931627
8.59531772575251 0.940867479700523
8.62876254180602 0.942140137240148
8.66220735785953 0.943387052585909
8.69565217391304 0.944608676020355
8.72909698996656 0.945805452977338
8.76254180602007 0.946977823954655
8.79598662207358 0.948126224434879
8.82943143812709 0.949251084814042
8.8628762541806 0.950352830337882
8.89632107023411 0.951431881045333
