0 0.00026068390973523
0.0334448160535117 0.000275198692446203
0.0668896321070234 0.000290521417982122
0.100334448160535 0.000306697032344642
0.133779264214047 0.000323772978812937
0.167224080267559 0.000341799336344607
0.20066889632107 0.00036082896560655
0.234113712374582 0.000380917663051782
0.267558528428094 0.000402124323480398
0.301003344481605 0.000424511111546068
0.334448160535117 0.000448143642693956
0.367892976588629 0.000473091174041562
0.40133779264214 0.00049942680574093
0.434782608695652 0.000527227693388893
0.468227424749164 0.000556575272081642
0.501672240802676 0.000587555492740966
0.535117056856187 0.000620259071372017
0.568561872909699 0.000654781751946522
0.602006688963211 0.000691224583641052
0.635451505016722 0.000729694213197211
0.668896321070234 0.000770303193209663
0.702341137123746 0.000813170307188653
0.735785953177257 0.000858420912286228
0.769230769230769 0.00090618730061982
0.802675585284281 0.000956609080173112
0.836120401337793 0.0010098335763024
0.869565217391304 0.00106601625492685
0.903010033444816 0.00112532116853335
0.936454849498328 0.00118792142618076
0.969899665551839 0.00125399968874486
1.00334448160535 0.00132374869070343
1.03678929765886 0.00139737178982147
1.07023411371237 0.00147508354615881
1.10367892976589 0.00155711033188682
1.1371237458194 0.00164369097346722
1.17056856187291 0.00173507742781418
1.20401337792642 0.0018315354941307
1.23745819397993 0.00193334556318204
1.27090301003344 0.00204080340584159
1.30434782608696 0.00215422100281934
1.33779264214047 0.00227392741755792
1.37123745819398 0.00240026971435776
1.40468227424749 0.00253361392386899
1.438127090301 0.00267434605816464
1.47157190635451 0.00282287317768567
1.50501672240803 0.00297962451242369
1.53846153846154 0.00314505263978084
1.57190635451505 0.00331963472161807
1.60535117056856 0.00350387380307131
1.63879598662207 0.00369830017577965
1.67224080267559 0.00390347280822957
1.7056856187291 0.00411998084597246
1.73913043478261 0.00434844518451916
1.77257525083612 0.00458952011775222
1.80602006688963 0.00484389506472365
1.83946488294314 0.00511229637771988
1.87290969899666 0.00539548923447567
1.90635451505017 0.0056942796174017
1.93979933110368 0.00600951638265386
1.97324414715719 0.00634209342181371
2.0066889632107 0.00669295191886526
2.04013377926421 0.00706308270503963
2.07357859531773 0.007453528713953
2.10702341137124 0.00786538753927968
2.14046822742475 0.00829981409697607
2.17391304347826 0.00875802339379905
2.20735785953177 0.00924129340353558
2.24080267558528 0.00975096805197635
2.2742474916388 0.0102884603112146
2.30769230769231 0.0108552554033275
2.34113712374582 0.0114529141128923
2.37458193979933 0.0120830762070944
2.40802675585284 0.0127474639613895
2.44147157190635 0.0134478857877814
2.47491638795987 0.0141862399617525
2.50836120401338 0.0149645184427328
2.54180602006689 0.0157848107816982
2.5752508361204 0.0166493081080393
2.60869565217391 0.0175603071862245
2.64214046822742 0.0185202145309844
2.67558528428094 0.0195315505677515
2.70903010033445 0.0205969538228882
2.74247491638796 0.0217191851258156
2.77591973244147 0.0229011318024926
2.80936454849498 0.0241458118367915
2.84280936454849 0.0254563779731423
2.87625418060201 0.0268361217303804
2.90969899665552 0.0282884772930021
2.94314381270903 0.0298170252420217
2.97658862876254 0.0314254960833127
3.01003344481605 0.033117773526711
3.04347826086956 0.0348978974642608
3.07692307692308 0.0367700665908016
3.11036789297659 0.0387386406046464
3.1438127090301 0.0408081419204006
3.17725752508361 0.0429832568200619
3.21070234113712 0.0452688359624494
3.24414715719064 0.0476698941648043
3.27759197324415 0.0501916093641335
3.31103678929766 0.0528393206596299
3.34448160535117 0.0556185253313773
3.37792642140468 0.0585348747246642
3.41137123745819 0.0615941688837137
3.44481605351171 0.0648023498136465
3.47826086956522 0.0681654932452047
3.51170568561873 0.0716897987733769
3.54515050167224 0.0753815782388087
3.57859531772575 0.0792472422199912
3.61204013377926 0.0832932845049813
3.64548494983278 0.0875262644140924
3.67892976588629 0.0919527868499252
3.7123745819398 0.0965794799585987
3.74581939799331 0.101412970296428
3.77926421404682 0.106459855409899
3.81270903010033 0.111726673753955
3.84615384615385 0.11721987189461
3.87959866220736 0.122945768967062
3.91304347826087 0.12891051838996
3.94648829431438 0.13512006687055
3.97993311036789 0.141580110774027
4.0133779264214 0.14829604997375
4.04682274247492 0.155272939346674
4.08026755852843 0.162515438130373
4.11371237458194 0.170027757413767
4.14715719063545 0.17781360609264
4.18060200668896 0.185876135682426
4.21404682274247 0.194217884443493
4.24749163879599 0.20284072133716
4.2809364548495 0.211745790392507
4.31438127090301 0.220933456122997
4.34782608695652 0.230403250686427
4.38127090301003 0.240153823529643
4.41471571906354 0.250182894298964
4.44816053511706 0.260487209826149
4.48160535117057 0.271062506016101
4.51505016722408 0.281903475464323
4.54849498327759 0.293003741617678
4.5819397993311 0.30435584025987
4.61538461538461 0.315951209051976
4.64882943143813 0.327780185787934
4.68227424749164 0.339832015934714
4.71571906354515 0.352094869917751
4.74916387959866 0.364555870485052
4.78260869565217 0.377201130340154
4.81605351170569 0.390015800077266
4.8494983277592 0.402984126284685
4.88294314381271 0.416089519508584
4.91638795986622 0.429314631592882
4.94983277591973 0.442641441736539
4.98327759197324 0.456051350442157
5.01672240802676 0.469525280373864
5.05016722408027 0.48304378300288
5.08361204013378 0.496587149799952
5.11705685618729 0.5101355266389
