0 0.0365989258601806
0.0334448160535117 0.037396918240014
0.0668896321070234 0.0382116197059384
0.100334448160535 0.0390433497709957
0.133779264214047 0.0398924327228692
0.167224080267559 0.0407591976346211
0.20066889632107 0.0416439783721772
0.234113712374582 0.0425471135983848
0.267558528428094 0.043468946773461
0.301003344481605 0.0444098261516476
0.334448160535117 0.0453701047738792
0.367892976588629 0.0463501404562681
0.40133779264214 0.0473502957742051
0.434782608695652 0.0483709380418665
0.468227424749164 0.0494124392869166
0.501672240802676 0.0504751762201867
0.535117056856187 0.0515595302001087
0.568561872909699 0.0526658871916738
0.602006688963211 0.0537946377196858
0.635451505016722 0.0549461768160694
0.668896321070234 0.0561209039609936
0.702341137123746 0.0573192230175617
0.735785953177257 0.0585415421598205
0.769230769230769 0.0597882737938313
0.802675585284281 0.0610598344715482
0.836120401337793 0.0623566447972388
0.869565217391304 0.0636791293261883
0.903010033444816 0.0650277164554156
0.936454849498328 0.0664028383061356
0.969899665551839 0.0678049305976972
1.00334448160535 0.0692344325127239
1.03678929765886 0.0706917865531863
1.07023411371237 0.0721774383871321
1.10367892976589 0.0736918366858042
1.1371237458194 0.0752354329508726
1.17056856187291 0.0768086813315133
1.20401337792642 0.0784120384310664
1.23745819397993 0.080045963103009
1.27090301003344 0.0817109162359849
1.30434782608696 0.083407360527635
1.33779264214047 0.0851357602469803
1.37123745819398 0.0868965809851145
1.40468227424749 0.0886902893939731
1.438127090301 0.0905173529129523
1.47157190635451 0.0923782394831628
1.50501672240803 0.0942734172491131
1.53846153846154 0.0962033542476315
1.57190635451505 0.0981685180838466
1.60535117056856 0.100169375594063
1.63879598662207 0.102206392495385
1.67224080267559 0.104280033021958
1.7056856187291 0.106390759547711
1.73913043478261 0.108539032195524
1.77257525083612 0.110725308432733
1.80602006688963 0.112950042652937
1.83946488294314 0.11521368574409
1.87290969899666 0.117516684642874
1.90635451505017 0.119859481875395
1.93979933110368 0.122242515084267
1.97324414715719 0.124666216542167
2.0066889632107 0.12713101265201
2.04013377926421 0.12963732343389
2.07357859531773 0.132185561998996
2.10702341137124 0.134776134010733
2.14046822742475 0.137409437133339
2.17391304347826 0.1400858604683
2.20735785953177 0.142805783978933
2.24080267558528 0.145569577903548
2.2742474916388 0.148377602157621
2.30769230769231 0.151230205725497
2.34113712374582 0.154127726042156
2.37458193979933 0.157070488365638
2.40802675585284 0.160058805140775
2.44147157190635 0.163092975354934
2.47491638795987 0.166173283886497
2.50836120401338 0.169300000846911
2.54180602006689 0.172473380917135
2.5752508361204 0.175693662679412
2.60869565217391 0.178961067945317
2.64214046822742 0.182275801081109
2.67558528428094 0.185638048331439
2.70903010033445 0.189047977142565
2.74247491638796 0.192505735486222
2.77591973244147 0.196011451185395
2.80936454849498 0.199565231243266
2.84280936454849 0.203167161176667
2.87625418060201 0.206817304355408
2.90969899665552 0.21051570134891
2.94314381270903 0.214262369281609
2.97658862876254 0.218057301198621
3.01003344481605 0.221900465443239
3.04347826086956 0.225791805047819
3.07692307692308 0.229731237139676
3.11036789297659 0.233718652363634
3.1438127090301 0.23775391432288
3.17725752508361 0.241836859039819
3.21070234113712 0.245967294438626
3.24414715719064 0.250144999851189
3.27759197324415 0.254369725548184
3.31103678929766 0.258641192296969
3.34448160535117 0.262959090948022
3.37792642140468 0.267323082051611
3.41137123745819 0.271732795506376
3.44481605351171 0.276187830241474
3.47826086956522 0.280687753933917
3.51170568561873 0.285232102762679
3.54515050167224 0.289820381201115
3.57859531772575 0.29445206184919
3.61204013377926 0.299126585306932
3.64548494983278 0.303843360090501
3.67892976588629 0.308601762592142
3.7123745819398 0.313401137085254
3.74581939799331 0.318240795775702
3.77926421404682 0.323120018900408
3.81270903010033 0.328038054874158
3.84615384615385 0.332994120485458
3.87959866220736 0.337987401142169
3.91304347826087 0.343017051167516
3.94648829431438 0.348082194146951
3.97993311036789 0.353181923326238
4.0133779264214 0.358315302060966
4.04682274247492 0.363481364317581
4.08026755852843 0.368679115225888
4.11371237458194 0.373907531682804
4.14715719063545 0.379165563007042
4.18060200668896 0.384452131644206
4.21404682274247 0.389766133921673
4.24749163879599 0.395106440852444
4.2809364548495 0.400471898987046
4.31438127090301 0.405861331312353
4.34782608695652 0.411273538196113
4.38127090301003 0.416707298375754
4.41471571906354 0.42216136998996
4.44816053511706 0.42763449165131
4.48160535117057 0.43312538355817
4.51505016722408 0.438632748643896
4.54849498327759 0.44415527376125
4.5819397993311 0.449691630899834
4.61538461538461 0.455240478434231
4.64882943143813 0.460800462400423
4.68227424749164 0.466370217797953
4.71571906354515 0.471948369915228
4.74916387959866 0.477533535675262
4.78260869565217 0.483124324999068
4.81605351170569 0.488719342183889
4.8494983277592 0.494317187293355
4.88294314381271 0.499916457556644
4.91638795986622 0.505515748773679
4.94983277591973 0.511113656723363
4.98327759197324 0.516708778571863
5.01672240802676 0.522299714277945
5.05016722408027 0.527885067992348
5.08361204013378 0.533463449448264
5.11705685618729 0.539033475339955
5.1505016722408 0.54459377068664
5.18394648829431 0.5501429701788
5.21739130434783 0.555679719504126
5.25083612040134 0.561202676650419
5.28428093645485 0.566710513182808
5.31772575250836 0.572201915492771
5.35117056856187 0.577675586016517
5.38461538461538 0.583130244420427
5.4180602006689 0.58856462875133
5.45150501672241 0.59397749654954
5.48494983277592 0.599367625922699
5.51839464882943 0.604733816578592
5.55183946488294 0.610074890815265
