0 0.0340754947273035
0.0334448160535117 0.034864299482533
0.0668896321070234 0.0356706897549767
0.100334448160535 0.0364950260800979
0.133779264214047 0.0373376749127649
0.167224080267559 0.0381990086536825
0.20066889632107 0.0390794056719806
0.234113712374582 0.039979250323723
0.267558528428094 0.0408989329660911
0.301003344481605 0.0418388499669914
0.334448160535117 0.0427994037098238
0.367892976588629 0.043781002593141
0.40133779264214 0.0447840610249228
0.434782608695652 0.045808999411176
0.468227424749164 0.0468562441385669
0.501672240802676 0.047926227550783
0.535117056856187 0.0490193879183115
0.568561872909699 0.0501361694013153
0.602006688963211 0.0512770220052792
0.635451505016722 0.05244240152909
0.668896321070234 0.0536327695052075
0.702341137123746 0.0548485931315754
0.735785953177257 0.0560903451949151
0.769230769230769 0.0573585039850358
0.802675585284281 0.0586535531997913
0.836120401337793 0.0599759818403059
0.869565217391304 0.0613262840960848
0.903010033444816 0.0627049592196235
0.936454849498328 0.0641125113901214
0.969899665551839 0.0655494495659032
1.00334448160535 0.06701628732515
1.03678929765886 0.0685135426945352
1.07023411371237 0.0700417379653634
1.10367892976589 0.0716013994968058
1.1371237458194 0.073193057505828
1.17056856187291 0.0748172458434066
1.20401337792642 0.0764745017566336
1.23745819397993 0.0781653656363094
1.27090301003344 0.079890380749632
1.30434782608696 0.0816500929575963
1.33779264214047 0.0834450504167202
1.37123745819398 0.0852758032647311
1.40468227424749 0.0871429032898475
1.438127090301 0.0890469035833121
1.47157190635451 0.0909883581748382
1.50501672240803 0.0929678216506531
1.53846153846154 0.0949858487538367
1.57190635451505 0.0970429939666741
1.60535117056856 0.0991398110747629
1.63879598662207 0.10127685271264
1.67224080267559 0.103454669890716
1.7056856187291 0.105673811503345
1.73913043478261 0.107934823817862
1.77257525083612 0.110238249944499
1.80602006688963 0.112584629287067
1.83946488294314 0.114974496974389
1.87290969899666 0.11740838327247
1.90635451505017 0.119886812977445
1.93979933110368 0.122410304789404
1.97324414715719 0.124979370667223
2.0066889632107 0.127594515164596
2.04013377926421 0.130256234747515
2.07357859531773 0.132965017093492
2.10702341137124 0.135721340372897
2.14046822742475 0.138525672512827
2.17391304347826 0.141378470444004
2.20735785953177 0.144280179331255
2.24080267558528 0.147231231788201
2.2742474916388 0.150232047076867
2.30769230769231 0.153283030292968
2.34113712374582 0.15638457153775
2.37458193979933 0.159537045077291
2.40802675585284 0.162740808490287
2.44147157190635 0.165996201805415
2.47491638795987 0.169303546629443
2.50836120401338 0.172663145267352
2.54180602006689 0.176075279835807
2.5752508361204 0.179540211371413
2.60869565217391 0.183058178935262
2.64214046822742 0.186629398715374
