0 0.0353650948855898
0.0334448160535117 0.0361630474952088
0.0668896321070234 0.0369783143527894
0.100334448160535 0.0378112397191919
0.133779264214047 0.0386621732694102
0.167224080267559 0.0395314701105933
0.20066889632107 0.0404194907964177
0.234113712374582 0.0413266013376005
0.267558528428094 0.0422531732083354
0.301003344481605 0.0431995833484267
0.334448160535117 0.0441662141608915
0.367892976588629 0.0451534535047897
0.40133779264214 0.0461616946830385
0.434782608695652 0.0471913364249575
0.468227424749164 0.0482427828632874
0.501672240802676 0.0493164435054141
0.535117056856187 0.050412733198528
0.568561872909699 0.0515320720884373
0.602006688963211 0.0526748855717518
0.635451505016722 0.0538416042411429
0.668896321070234 0.0550326638233846
0.702341137123746 0.0562485051098685
0.735785953177257 0.0574895738792866
0.769230769230769 0.0587563208121647
0.802675585284281 0.0600492013969279
0.836120401337793 0.0613686758271728
0.869565217391304 0.0627152088898202
0.903010033444816 0.0640892698438127
0.936454849498328 0.0654913322890249
0.969899665551839 0.0669218740250462
1.00334448160535 0.0683813768994962
1.03678929765886 0.0698703266455326
1.07023411371237 0.0713892127082071
1.10367892976589 0.0729385280593284
1.1371237458194 0.0745187690004912
1.17056856187291 0.0761304349539304
1.20401337792642 0.0777740282408644
1.23745819397993 0.0794500538469942
1.27090301003344 0.0811590191748292
1.30434782608696 0.0829014337825182
1.33779264214047 0.0846778091088684
1.37123745819398 0.0864886581842469
1.40468227424749 0.0883344953270653
1.438127090301 0.0902158358255631
1.47157190635451 0.0921331956046134
1.50501672240803 0.0940870908772926
1.53846153846154 0.0960780377809692
1.57190635451505 0.098106551997684
1.60535117056856 0.100173148358615
1.63879598662207 0.102278340432439
1.67224080267559 0.104422640097423
1.7056856187291 0.106606557097112
1.73913043478261 0.108830598579487
1.77257525083612 0.111095268619529
1.80602006688963 0.113401067725107
1.83946488294314 0.115748492326193
1.87290969899666 0.118138034247404
1.90635451505017 0.120570180163922
1.93979933110368 0.123045411040884
1.97324414715719 0.125564201556372
2.0066889632107 0.128127019508173
2.04013377926421 0.130734325204537
2.07357859531773 0.133386570839183
2.10702341137124 0.1360841998509
2.14046822742475 0.138827646268077
2.17391304347826 0.141617334038619
2.20735785953177 0.144453676345699
2.24080267558528 0.147337074909916
2.2742474916388 0.150267919278427
2.30769230769231 0.153246586101734
2.34113712374582 0.156273438398837
2.37458193979933 0.159348824811557
2.40802675585284 0.16247307884886
2.44147157190635 0.165646518122126
2.47491638795987 0.168869443572345
2.50836120401338 0.172142138690294
2.54180602006689 0.175464868730833
2.5752508361204 0.178837879922515
2.60869565217391 0.182261398673779
2.64214046822742 0.185735630777067
2.67558528428094 0.189260760612266
2.70903010033445 0.192836950350968
2.74247491638796 0.196464339163068
2.77591973244147 0.200143042427333
2.80936454849498 0.203873150947601
2.84280936454849 0.207654730176347
2.87625418060201 0.211487819447418
2.90969899665552 0.215372431219778
2.94314381270903 0.219308550334169
2.97658862876254 0.223296133284638
3.01003344481605 0.227335107506935
3.04347826086956 0.231425370685802
3.07692307692308 0.235566790083239
3.11036789297659 0.239759201889832
3.1438127090301 0.244002410601281
3.17725752508361 0.248296188422259
3.21070234113712 0.252640274699751
3.24414715719064 0.257034375388037
3.27759197324415 0.261478162547455
3.31103678929766 0.265971273879092
3.34448160535117 0.270513312297515
3.37792642140468 0.275103845543631
3.41137123745819 0.279742405839734
3.44481605351171 0.284428489588735
3.47826086956522 0.289161557119529
3.51170568561873 0.293941032480396
3.54515050167224 0.298766303282228
3.57859531772575 0.303636720593334
3.61204013377926 0.308551598887447
3.64548494983278 0.313510216046475
3.67892976588629 0.31851181341942
3.7123745819398 0.323555595938772
3.74581939799331 0.328640732295561
3.77926421404682 0.333766355174097
3.81270903010033 0.338931561547305
3.84615384615385 0.344135413033395
3.87959866220736 0.349376936314447
3.91304347826087 0.354655123617328
3.94648829431438 0.359968933257194
3.97993311036789 0.365317290243624
4.0133779264214 0.370699086949282
4.04682274247492 0.376113183840799
4.08026755852843 0.381558410271363
4.11371237458194 0.387033565334344
4.14715719063545 0.392537418777061
4.18060200668896 0.398068711973598
4.21404682274247 0.403626158955408
4.24749163879599 0.409208447498216
4.2809364548495 0.414814240263568
4.31438127090301 0.420442175993149
4.34782608695652 0.426090870753857
4.38127090301003 0.431758919231387
4.41471571906354 0.437444896069927
4.44816053511706 0.443147357255423
4.48160535117057 0.448864841539654
4.51505016722408 0.45459587190227
4.54849498327759 0.460338957047745
4.5819397993311 0.46609259293412
4.61538461538461 0.471855264330238
4.64882943143813 0.477625446398115
4.68227424749164 0.483401606296942
4.71571906354515 0.489182204805186
4.74916387959866 0.49496569795713
4.78260869565217 0.500750538690194
4.81605351170569 0.506535178499273
4.8494983277592 0.51231806909438
4.88294314381271 0.518097664057774
4.91638795986622 0.523872420496852
4.94983277591973 0.52964080068902
4.98327759197324 0.535401273714846
5.01672240802676 0.541152317075804
5.05016722408027 0.546892418293007
5.08361204013378 0.552620076483386
5.11705685618729 0.55833380390985
5.1505016722408 0.564032127502091
5.18394648829431 0.569713590344777
5.21739130434783 0.575376753130021
5.25083612040134 0.58102019557114
5.28428093645485 0.586642517774868
5.31772575250836 0.592242341569329
5.35117056856187 0.597818311785258
5.38461538461538 0.603369097488106
5.4180602006689 0.608893393158861
5.45150501672241 0.614389919821584
5.48494983277592 0.619857426115859
5.51839464882943 0.625294689312532
5.55183946488294 0.630700516271327
5.58528428093645 0.636073744339097
5.61872909698997 0.641413242187688
5.65217391304348 0.646717910590586
5.68561872909699 0.651986683137683
5.7190635451505 0.657218526887741
5.75250836120401 0.662412442958282
5.78595317725753 0.667567467052828
5.81939799331104 0.672682669925624
5.85284280936455 0.677757157784101
5.88628762541806 0.682790072629578
5.91973244147157 0.687780592536788
5.95317725752508 0.692727931873043
5.9866220735786 0.697631341457958
6.02006688963211 0.702490108664813
6.05351170568562 0.707303557464769
6.08695652173913 0.712071048415271
6.12040133779264 0.716791978594098
6.15384615384615 0.721465781480625
6.18729096989967 0.72609192678595
6.22073578595318 0.730669920233655
