0 0.0412527544883168
0.0334448160535117 0.0421429257002109
0.0668896321070234 0.0430514429054784
0.100334448160535 0.0439786466701061
0.133779264214047 0.0449248822485738
0.167224080267559 0.0458904995745141
0.20066889632107 0.0468758532472173
0.234113712374582 0.0478813025137819
0.267558528428094 0.0489072112467098
0.301003344481605 0.0499539479167379
0.334448160535117 0.051021885560694
0.367892976588629 0.0521114017441601
0.40133779264214 0.0532228785187204
0.434782608695652 0.0543567023735685
0.468227424749164 0.0555132641812429
0.501672240802676 0.0566929591372547
0.535117056856187 0.0578961866933699
0.568561872909699 0.0591233504843019
0.602006688963211 0.0603748582475694
0.635451505016722 0.0616511217362677
0.668896321070234 0.0629525566245036
0.702341137123746 0.0642795824052352
0.735785953177257 0.0656326222802616
0.769230769230769 0.0670121030421019
0.802675585284281 0.0684184549475023
0.836120401337793 0.0698521115823095
0.869565217391304 0.0713135097174482
0.903010033444816 0.0728030891557406
0.936454849498328 0.0743212925693051
0.969899665551839 0.0758685653272749
1.00334448160535 0.0774453553135773
1.03678929765886 0.0790521127345188
1.07023411371237 0.0806892899159221
1.10367892976589 0.0823573410895681
1.1371237458194 0.0840567221686994
1.17056856187291 0.0857878905123473
1.20401337792642 0.0875513046782527
1.23745819397993 0.0893474241641587
1.27090301003344 0.091176709137259
1.30434782608696 0.0930396201516011
1.33779264214047 0.0949366178532497
1.37123745819398 0.0968681626730299
1.40468227424749 0.0988347145066835
1.438127090301 0.100836732382286
1.47157190635451 0.102874674114784
1.50501672240803 0.104948995947545
1.53846153846154 0.1070601521808
1.57190635451505 0.109208594786914
1.60535117056856 0.111394773012423
1.63879598662207 0.113619132966791
1.67224080267559 0.11588211719789
1.7056856187291 0.1181841642542
1.73913043478261 0.120525708233789
1.77257525083612 0.122907178320126
1.80602006688963 0.125328998304843
1.83946488294314 0.127791586097565
1.87290969899666 0.130295353222993
1.90635451505017 0.132840704305419
1.93979933110368 0.135428036540934
1.97324414715719 0.138057739157595
2.0066889632107 0.140730192863867
2.04013377926421 0.143445769285702
2.07357859531773 0.146204830392661
2.10702341137124 0.149007727913509
2.14046822742475 0.151854802741788
2.17391304347826 0.154746384331898
2.20735785953177 0.157682790086269
2.24080267558528 0.160664324734257
2.2742474916388 0.163691279703447
2.30769230769231 0.166763932484098
2.34113712374582 0.1698825459875
2.37458193979933 0.173047367899096
2.40802675585284 0.176258630027232
2.44147157190635 0.179516547648497
2.47491638795987 0.182821318850614
2.50836120401338 0.186173123873948
2.54180602006689 0.189572124452701
2.5752508361204 0.193018463156952
2.60869565217391 0.196512262736721
2.64214046822742 0.200053625469301
2.67558528428094 0.203642632511144
2.70903010033445 0.207279343255634
2.74247491638796 0.210963794698117
2.77591973244147 0.214696000809614
2.80936454849498 0.218475951920661
2.84280936454849 0.222303614116776
2.87625418060201 0.226178928647075
2.90969899665552 0.230101811347593
2.94314381270903 0.234072152080893
2.97658862876254 0.238089814193566
3.01003344481605 0.242154633993236
3.04347826086956 0.246266420246729
3.07692307692308 0.250424953701026
3.11036789297659 0.254629986628674
3.1438127090301 0.258881242399283
3.17725752508361 0.263178415078774
3.21070234113712 0.267521169057994
3.24414715719064 0.271909138712324
3.27759197324415 0.27634192809386
3.31103678929766 0.280819110657743
3.34448160535117 0.285340229024142
3.37792642140468 0.289904794777393
3.41137123745819 0.294512288303715
3.44481605351171 0.299162158668885
3.47826086956522 0.30385382353718
3.51170568561873 0.308586669132839
3.54515050167224 0.313360050245219
3.57859531772575 0.31817329027871
3.61204013377926 0.323025681348444
3.64548494983278 0.327916484422664
3.67892976588629 0.332844929512592
3.7123745819398 0.337810215910461
3.74581939799331 0.342811512476323
3.77926421404682 0.347847957974083
3.81270903010033 0.352918661457105
3.84615384615385 0.358022702703622
3.87959866220736 0.363159132702019
3.91304347826087 0.368326974185957
3.94648829431438 0.37352522221914
3.97993311036789 0.378752844829415
4.0133779264214 0.384008783691721
4.04682274247492 0.38929195485929
4.08026755852843 0.39460124954234
4.11371237458194 0.399935534933356
4.14715719063545 0.405293655077916
4.18060200668896 0.410674431789882
4.21404682274247 0.416076665609613
4.24749163879599 0.42149913680374
4.2809364548495 0.426940606404898
4.31438127090301 0.432399817289674
4.34782608695652 0.43787549529291
4.38127090301003 0.443366350356365
4.41471571906354 0.448871077709635
4.44816053511706 0.454388359081126
4.48160535117057 0.459916863936728
4.51505016722408 0.465455250743805
4.54849498327759 0.471002168257973
4.5819397993311 0.476556256830088
4.61538461538461 0.482116149730773
4.64882943143813 0.48768047448978
4.68227424749164 0.493247854247394
4.71571906354515 0.498816909115064
4.74916387959866 0.504386257542419
4.78260869565217 0.509954517687779
4.81605351170569 0.515520308789283
4.8494983277592 0.521082252533742
4.88294314381271 0.526638974420334
4.91638795986622 0.532189105116272
4.94983277591973 0.537731281801627
4.98327759197324 0.543264149500489
5.01672240802676 0.548786362395741
5.05016722408027 0.554296585124741
5.08361204013378 0.559793494053301
5.11705685618729 0.565275778525424
5.1505016722408 0.570742142086333
5.18394648829431 0.576191303676432
