0 0.0876601617953121
0.0334448160535117 0.0890423471390671
0.0668896321070234 0.0904441656495101
0.100334448160535 0.0918658278019921
0.133779264214047 0.0933075441464192
0.167224080267559 0.0947695252256602
0.20066889632107 0.0962519814913461
0.234113712374582 0.0977551232170345
0.267558528428094 0.099279160408715
0.301003344481605 0.100824302712633
0.334448160535117 0.102390759320411
0.367892976588629 0.103978738871449
0.40133779264214 0.105588449352593
0.434782608695652 0.107220097995042
0.468227424749164 0.108873891168512
0.501672240802676 0.110550034272613
0.535117056856187 0.112248731625467
0.568561872909699 0.113970186349541
0.602006688963211 0.115714600254711
0.635451505016722 0.117482173718547
0.668896321070234 0.119273105563849
0.702341137123746 0.121087592933417
0.735785953177257 0.122925831162099
0.769230769230769 0.124788013646112
0.802675585284281 0.126674331709675
0.836120401337793 0.128584974468974
0.869565217391304 0.130520128693498
0.903010033444816 0.13247997866477
0.936454849498328 0.134464706032528
0.969899665551839 0.136474489668395
1.00334448160535 0.138509505517082
1.03678929765886 0.1405699264452
1.07023411371237 0.14265592208772
1.10367892976589 0.144767658692156
1.1371237458194 0.146905298960554
1.17056856187291 0.149069001889343
1.20401337792642 0.151258922607149
1.23745819397993 0.153475212210656
1.27090301003344 0.155718017598601
1.30434782608696 0.157987481304018
1.33779264214047 0.160283741324828
1.37123745819398 0.16260693095289
1.40468227424749 0.164957178601636
1.438127090301 0.16733460763241
1.47157190635451 0.169739336179654
1.50501672240803 0.172171476975064
1.53846153846154 0.174631137170873
1.57190635451505 0.177118418162407
1.60535117056856 0.179633415410079
1.63879598662207 0.182176218260969
1.67224080267559 0.184746909770182
1.7056856187291 0.187345566522141
1.73913043478261 0.189972258452013
1.77257525083612 0.192627048667446
1.80602006688963 0.195309993270821
1.83946488294314 0.198021141182218
1.87290969899666 0.200760533963294
1.90635451505017 0.2035282056423
1.93979933110368 0.206324182540449
1.97324414715719 0.209148483099852
2.0066889632107 0.212001117713261
2.04013377926421 0.214882088555848
2.07357859531773 0.217791389419254
2.10702341137124 0.220729005548161
2.14046822742475 0.223694913479615
2.17391304347826 0.226689080885376
2.20735785953177 0.229711466417522
2.24080267558528 0.23276201955758
2.2742474916388 0.23584068046944
2.30769230769231 0.238947379856309
2.34113712374582 0.242082038821969
2.37458193979933 0.24524456873661
2.40802675585284 0.248434871107494
2.44147157190635 0.251652837454724
2.47491638795987 0.254898349192378
2.50836120401338 0.25817127751527
2.54180602006689 0.261471483291619
2.5752508361204 0.264798816961866
2.60869565217391 0.268153118443911
2.64214046822742 0.271534217045033
2.67558528428094 0.274941931380728
2.70903010033445 0.27837606930074
2.74247491638796 0.281836427822504
2.77591973244147 0.285322793072263
2.80936454849498 0.288834940234081
2.84280936454849 0.292372633506984
2.87625418060201 0.295935626070448
2.90969899665552 0.299523660058447
2.94314381270903 0.303136466542268
2.97658862876254 0.306773765522289
3.01003344481605 0.310435265928895
3.04347826086956 0.314120665632728
3.07692307692308 0.317829651464416
3.11036789297659 0.321561899243948
3.1438127090301 0.325317073819824
3.17725752508361 0.329094829118124
3.21070234113712 0.332894808201599
3.24414715719064 0.336716643338889
3.27759197324415 0.340559956083957
3.31103678929766 0.344424357365817
3.34448160535117 0.348864748116685
3.37792642140468 0.35337043906244
3.41137123745819 0.357902336399492
3.44481605351171 0.362459775580925
3.47826086956522 0.367042074504211
3.51170568561873 0.371648533831411
3.54515050167224 0.37627843733355
3.57859531772575 0.38093105225896
3.61204013377926 0.385605629725367
3.64548494983278 0.390301405135391
3.67892976588629 0.395017598615124
3.7123745819398 0.399753415475371
3.74581939799331 0.404508046695065
3.77926421404682 0.409280669426356
3.81270903010033 0.414070447520782
3.84615384615385 0.418876532075888
3.87959866220736 0.423698062001615
3.91304347826087 0.428534164605715
3.94648829431438 0.433383956197411
3.97993311036789 0.43824654270846
4.0133779264214 0.443121020330746
4.04682274247492 0.448006476169465
4.08026755852843 0.45290198891094
4.11371237458194 0.457806629504061
4.14715719063545 0.462719461854291
4.18060200668896 0.467639543529167
4.21404682274247 0.472565926474181
4.24749163879599 0.477497657737889
4.2809364548495 0.482433780205098
4.31438127090301 0.487373333336918
4.34782608695652 0.492315353916487
4.38127090301003 0.497258876799127
4.41471571906354 0.502202935665707
4.44816053511706 0.507146563777951
4.48160535117057 0.512088794734442
4.51505016722408 0.517028663226071
4.54849498327759 0.521965205789663
4.5819397993311 0.526897461558553
4.61538461538461 0.531824473008845
4.64882943143813 0.536745286700148
4.68227424749164 0.541658954009561
4.71571906354515 0.546564531857723
4.74916387959866 0.551461083425754
4.78260869565217 0.556347678861938
4.81605351170569 0.561223395977038
4.8494983277592 0.566087320927151
4.88294314381271 0.570938548883056
4.91638795986622 0.575776184685043
4.94983277591973 0.580599343482245
4.98327759197324 0.585407151355548
5.01672240802676 0.590198745923181
5.05016722408027 0.594973276928163
5.08361204013378 0.599729906806794
5.11705685618729 0.604467811237464
5.1505016722408 0.609186179669082
5.18394648829431 0.613884215828483
5.21739130434783 0.618561138206237
5.25083612040134 0.623216180520321
5.28428093645485 0.627848592157189
5.31772575250836 0.632457638589801
5.35117056856187 0.637042601772275
5.38461538461538 0.641602780510827
5.4180602006689 0.646137490810765
5.45150501672241 0.65064606619933
5.48494983277592 0.655127858024245
5.51839464882943 0.65958223572789
5.55183946488294 0.664008587097053
5.58528428093645 0.66840631848829
5.61872909698997 0.672774855028958
5.65217391304348 0.677113640794031
5.68561872909699 0.681422138958883
5.7190635451505 0.685699831928229
5.75250836120401 0.689946221441502
5.78595317725753 0.69416082865496
5.81939799331104 0.698343194200861
5.85284280936455 0.702492878224099
5.88628762541806 0.706609460396708
5.91973244147157 0.710692539910702
5.95317725752508 0.714741735449727
5.9866220735786 0.718756685140055
6.02006688963211 0.722737046481448
6.05351170568562 0.726682496258497
6.08695652173913 0.730592730432996
6.12040133779264 0.734467464018002
6.15384615384615 0.738306430934198
6.18729096989967 0.742109383849234
6.22073578595318 0.745876094000692
6.25418060200669 0.749606351003387
6.2876254180602 0.753299962641677
6.32107023411371 0.756956754647499
6.35451505016722 0.760576570464827
6.38795986622074 0.764159271001282
6.42140468227425 0.767704734367597
6.45484949832776 0.771212855605664
6.48829431438127 0.774683546405872
6.52173913043478 0.778116734814454
6.55518394648829 0.78193212073869
6.58862876254181 0.785992817255879
6.62207357859532 0.78999820634818
6.65551839464883 0.793948282546394
6.68896321070234 0.797843071885707
6.72240802675585 0.801682631011446
6.75585284280936 0.805467046269857
6.78929765886288 0.809196432786312
6.82274247491639 0.812870933533283
6.8561872909699 0.816490718390338
6.88963210702341 0.820055983198354
6.92307692307692 0.823566948810032
6.95652173913043 0.82702386013874
6.98996655518395 0.830426985207588
7.02341137123746 0.833776614200587
7.05685618729097 0.837073058517619
7.09030100334448 0.840316649834872
7.12374581939799 0.843507739172301
7.1571906354515 0.846646695969557
7.19063545150502 0.849733907171784
7.22408026755853 0.852769776326533
7.25752508361204 0.855754722692996
7.29096989966555 0.858689180364659
7.32441471571906 0.861573597406367
7.35785953177257 0.864408435006745
7.39130434782609 0.867194166646797
7.4247491638796 0.869931277285456
7.45819397993311 0.872620262562743
7.49163879598662 0.875261628021159
7.52508361204013 0.877855888345819
7.55852842809364 0.880403566623792
7.59197324414716 0.882905193623033
7.62541806020067 0.885361307091226
7.65886287625418 0.8877724510748
7.69230769230769 0.890139175258317
7.7257525083612 0.892462034324374
7.75919732441471 0.894741587334105
7.79264214046823 0.896978397128332
7.82608695652174 0.89917302974934
7.85953177257525 0.901326053883242
7.89297658862876 0.903438040322822
7.92642140468227 0.905509561450734
7.95986622073579 0.907541190742881
7.9933110367893 0.909533502291768
8.02675585284281 0.91148707034961
8.06020066889632 0.913402468890913
8.09364548494983 0.915280271194254
8.12709030100334 0.917121049442946
8.16053511705686 0.918925374344248
8.19397993311037 0.920693814766793
8.22742474916388 0.92242693739583
