0 0.00766649308925348
0.0334448160535117 0.00788801056802801
0.0668896321070234 0.00811587627800846
0.100334448160535 0.00835026907931971
0.133779264214047 0.00859137269181549
0.167224080267559 0.0088393758165589
0.20066889632107 0.00909447225970807
0.234113712374582 0.00935686105881449
0.267558528428094 0.00962674661153894
0.301003344481605 0.00990433880678592
0.334448160535117 0.0101898531582546
0.367892976588629 0.0104835109404
0.40133779264214 0.0107855393267938
0.434782608695652 0.0110961715308707
0.468227424749164 0.0114156469490404
0.501672240802676 0.0117442113061394
0.535117056856187 0.0120821168031951
0.568561872909699 0.012429622267463
0.602006688963211 0.0127869933046973
0.635451505016722 0.0131545024536036
0.668896321070234 0.0135324293424199
0.702341137123746 0.01392106084756
0.735785953177257 0.0143206912542489
0.769230769230769 0.0147316224190696
0.802675585284281 0.0151541639343312
0.836120401337793 0.0155886332941602
0.869565217391304 0.0160353560622055
0.903010033444816 0.0164946660408363
0.936454849498328 0.0169669054417032
0.969899665551839 0.0174524250575165
1.00334448160535 0.0179515844348891
1.03678929765886 0.0184647520480705
1.07023411371237 0.0189923054733914
1.10367892976589 0.0195346315642197
1.1371237458194 0.0200921266262121
1.17056856187291 0.020665196592634
1.20401337792642 0.0212542571994975
1.23745819397993 0.0218597341602532
1.27090301003344 0.0224820633397514
1.30434782608696 0.0231216909271681
1.33779264214047 0.0237790736075713
1.37123745819398 0.0244546787317817
1.40468227424749 0.0251489844841577
1.438127090301 0.0258624800479151
1.47157190635451 0.0265956657675624
1.50501672240803 0.0273490533080111
1.53846153846154 0.0281231658098941
1.57190635451505 0.0289185380405946
1.60535117056856 0.0297357165404638
1.63879598662207 0.0305752597636741
1.67224080267559 0.031437738213125
1.7056856187291 0.0323237345687876
1.73913043478261 0.0332338438088423
1.77257525083612 0.03416867332293
1.80602006688963 0.0351288430168046
1.83946488294314 0.0361149854076395
1.87290969899666 0.0371277457092047
1.90635451505017 0.0381677819060968
1.93979933110368 0.0392357648161638
1.97324414715719 0.0403323781402341
2.0066889632107 0.0414583184982165
2.04013377926421 0.0426142954506026
2.07357859531773 0.0438010315043625
2.10702341137124 0.0450192621021874
2.14046822742475 0.0462697355939921
2.17391304347826 0.0475532131895529
2.20735785953177 0.0488704688911173
2.24080267558528 0.0502222894047824
2.2742474916388 0.0516094740294048
2.30769230769231 0.0530328345217626
2.34113712374582 0.0544931949366613
2.37458193979933 0.0559913914406338
