0.308558558558559 0.876712328767123
0.304298642533937 0.876712328767123
0.298185941043084 0.863013698630137
0.293918918918919 0.862068965517241
0.290213723284589 0.861111111111111
0.288590604026846 0.86013986013986
0.287472035794183 0.848275862068966
0.285395763656633 0.848275862068966
0.280936454849498 0.842465753424658
0.277901785714286 0.835616438356164
0.272017837235229 0.829931972789116
0.27 0.817567567567568
0.26837416481069 0.817567567567568
0.266146993318486 0.813793103448276
0.263506063947078 0.802721088435374
0.25962596259626 0.801369863013699
0.253583241455347 0.801369863013699
0.248070562293275 0.785234899328859
0.246153846153846 0.78
0.244517543859649 0.773333333333333
0.242622950819672 0.773333333333333
0.238870792616721 0.758169934640523
0.234019501625135 0.758169934640523
0.229437229437229 0.758169934640523
0.227518959913326 0.756578947368421
0.223783783783784 0.748344370860927
0.222222222222222 0.746666666666667
0.220793140407288 0.74496644295302
0.217484008528785 0.74496644295302
0.21474358974359 0.74496644295302
0.212153518123667 0.74496644295302
0.209129511677282 0.74496644295302
0.205913410770855 0.74496644295302
0.204210526315789 0.74496644295302
0.200208550573514 0.743243243243243
0.199791883454735 0.736486486486487
0.198963730569948 0.736486486486487
0.196891191709845 0.736486486486487
0.191313340227508 0.731543624161074
0.189690721649485 0.731543624161074
0.184156378600823 0.731543624161074
0.182751540041068 0.731543624161074
0.180512820512821 0.72972972972973
0.175925925925926 0.724832214765101
0.173017507723996 0.724832214765101
0.172661870503597 0.722972972972973
0.171457905544148 0.722972972972973
0.165808444902163 0.72108843537415
0.164778578784758 0.711409395973154
0.162384378211716 0.711409395973154
0.161025641025641 0.711409395973154
0.160164271047228 0.711409395973154
0.158648925281474 0.707482993197279
0.154713114754098 0.707482993197279
0.153217568947906 0.707482993197279
0.148110316649642 0.707482993197279
0.146788990825688 0.707482993197279
0.146341463414634 0.705479452054795
0.144883485309017 0.695945945945946
0.140973630831643 0.691275167785235
0.139979859013092 0.691275167785235
0.137096774193548 0.691275167785235
0.132323232323232 0.691275167785235
0.129162462159435 0.686666666666667
0.127382146439318 0.686666666666667
0.125748502994012 0.686666666666667
0.124254473161034 0.684563758389262
0.124131082423039 0.680272108843537
0.122266401590457 0.671140939597315
0.121541501976285 0.668918918918919
0.120197044334975 0.668918918918919
0.119842829076621 0.666666666666667
0.1181640625 0.659863945578231
0.116731517509728 0.659863945578231
0.11587147030185 0.659863945578231
0.114785992217899 0.659863945578231
0.113813229571984 0.659863945578231
0.112085769980507 0.659863945578231
0.110787172011662 0.655405405405405
0.110787172011662 0.648275862068965
0.110572259941804 0.648275862068965
0.109284332688588 0.648275862068965
0.105722599418041 0.636986301369863
0.105110896817743 0.63265306122449
0.101547388781431 0.63265306122449
0.100677637947725 0.63265306122449
0.0994208494208494 0.628378378378378
0.0974903474903475 0.62
0.0964320154291225 0.614864864864865
0.0961538461538462 0.606666666666667
0.0961538461538462 0.602649006622517
0.0951923076923077 0.584415584415584
0.0937799043062201 0.584415584415584
0.0919540229885057 0.584415584415584
0.0916905444126074 0.581699346405229
0.091254752851711 0.578947368421053
0.0903901046622265 0.576158940397351
0.0901328273244782 0.576158940397351
0.0888468809073724 0.563758389261745
0.0887629839471199 0.563758389261745
0.087406015037594 0.557046979865772
0.0864661654135338 0.557046979865772
0.0863039399624766 0.557046979865772
0.0845070422535211 0.547945205479452
0.0834896810506567 0.544827586206897
0.0825515947467167 0.534246575342466
0.0825515947467167 0.527397260273973
0.0824742268041237 0.527397260273973
0.0824742268041237 0.517241379310345
0.0821661998132586 0.517241379310345
0.0804490177736202 0.510344827586207
0.0801491146318733 0.506944444444444
0.0801491146318733 0.506944444444444
0.0784313725490196 0.506944444444444
0.0757717492984097 0.506944444444444
0.0755597014925373 0.503448275862069
0.0737628384687208 0.503448275862069
0.0736253494874185 0.496551724137931
0.0734883720930233 0.493150684931507
0.0724907063197026 0.486111111111111
0.072289156626506 0.482517482517482
0.0697026022304833 0.482517482517482
0.0697026022304833 0.482517482517482
0.0697026022304833 0.482517482517482
0.0696378830083565 0.47887323943662
0.0687093779015785 0.47887323943662
0.0687093779015785 0.47887323943662
0.0683918669131238 0.468531468531469
0.0682027649769585 0.468531468531469
0.0682027649769585 0.461538461538462
0.067219152854512 0.457746478873239
0.067219152854512 0.457746478873239
0.0662373505059798 0.457746478873239
0.0653173873045078 0.457746478873239
0.0651974288337925 0.453900709219858
0.063302752293578 0.453900709219858
0.0614678899082569 0.45
0.0613553113553114 0.442857142857143
0.0604949587534372 0.442857142857143
0.0604949587534372 0.438848920863309
0.0604395604395604 0.438848920863309
0.060384263494968 0.435714285714286
0.060384263494968 0.435714285714286
0.0593607305936073 0.432624113475177
0.0575342465753425 0.432624113475177
0.0574293527803099 0.428571428571429
0.0565693430656934 0.428571428571429
0.0565693430656934 0.416058394160584
0.0564149226569609 0.408759124087591
0.0563636363636364 0.408759124087591
0.0554545454545455 0.402877697841727
0.0553539019963702 0.402877697841727
0.0552536231884058 0.402877697841727
0.0551038843721771 0.398550724637681
0.054249547920434 0.398550724637681
0.052536231884058 0.398550724637681
0.0523465703971119 0.398550724637681
0.048868778280543 0.391304347826087
0.0479638009049774 0.391304347826087
0.0471014492753623 0.391304347826087
0.0471014492753623 0.391304347826087
0.0470588235294118 0.391304347826087
0.0461538461538462 0.391304347826087
0.046070460704607 0.377777777777778
0.0451263537906137 0.375
0.045045045045045 0.375
0.0441839495040577 0.372262773722628
0.0441441441441441 0.372262773722628
0.0441441441441441 0.367647058823529
0.0441044104410441 0.367647058823529
0.042380522993688 0.367647058823529
0.0405405405405405 0.364963503649635
0.0396396396396396 0.364963503649635
0.0379061371841155 0.364963503649635
0.0378719567177637 0.360294117647059
0.0378037803780378 0.355555555555556
0.0377358490566038 0.350746268656716
0.0376681614349776 0.330769230769231
0.0376344086021505 0.3203125
0.0376007162041182 0.3203125
0.035810205908684 0.3203125
0.035778175313059 0.3203125
0.0357462019660411 0.3203125
0.0357142857142857 0.31496062992126
0.0357142857142857 0.31496062992126
0.0347593582887701 0.30952380952381
0.0346975088967972 0.30952380952381
0.0346666666666667 0.301587301587302
0.0346358792184725 0.299212598425197
0.0346051464063886 0.299212598425197
0.0328596802841918 0.299212598425197
0.032 0.299212598425197
0.0293333333333333 0.296875
0.0293333333333333 0.296875
0.0293333333333333 0.294573643410853
0.0293072824156306 0.294573643410853
0.0292812777284827 0.294573643410853
0.0292812777284827 0.294573643410853
0.0291777188328912 0.294573643410853
0.0283185840707965 0.2890625
0.0282935455349248 0.2890625
0.0274336283185841 0.2890625
0.0273851590106007 0.2890625
0.0273851590106007 0.2890625
0.0273851590106007 0.283464566929134
0.0273851590106007 0.277777777777778
0.0263620386643234 0.277777777777778
0.0263157894736842 0.277777777777778
0.0262697022767075 0.277777777777778
0.0262697022767075 0.277777777777778
0.0262697022767075 0.266129032258065
0.026246719160105 0.261904761904762
0.0245398773006135 0.259842519685039
0.0236427320490368 0.259842519685039
0.0235602094240838 0.2578125
0.0235602094240838 0.255813953488372
0.0235602094240838 0.255813953488372
0.0235602094240838 0.255813953488372
0.023539668700959 0.25
0.023539668700959 0.25
0.023539668700959 0.244094488188976
0.023539668700959 0.2421875
0.0235191637630662 0.2421875
0.0234986945169713 0.2421875
0.0234578627280626 0.24031007751938
0.023417172593235 0.24031007751938
0.0233968804159445 0.238461538461538
0.0225498699045967 0.238461538461538
0.0217013888888889 0.238461538461538
0.0217013888888889 0.238461538461538
0.0208333333333333 0.238461538461538
0.0208333333333333 0.238461538461538
0.02081526452732 0.238461538461538
0.02081526452732 0.232558139534884
0.0199479618386817 0.2265625
0.0199479618386817 0.224806201550388
0.0173611111111111 0.224806201550388
0.0173460537727667 0.21875
0.0173310225303293 0.21875
0.0173160173160173 0.21259842519685
0.0173160173160173 0.209302325581395
0.0173160173160173 0.203125
0.0173010380622837 0.203125
0.0172562553925798 0.203125
0.0164075993091537 0.203125
0.0163934426229508 0.201550387596899
0.0163934426229508 0.1953125
0.0146931719965428 0.193798449612403
0.013828867761452 0.193798449612403
0.0138050043140638 0.193798449612403
0.0138050043140638 0.193798449612403
0.0138050043140638 0.193798449612403
0.0137693631669535 0.192307692307692
0.0137693631669535 0.192307692307692
0.0137693631669535 0.192307692307692
0.0129087779690189 0.190839694656489
0.0129087779690189 0.183206106870229
0.0129087779690189 0.183206106870229
0.0129087779690189 0.180451127819549
0.0129087779690189 0.172932330827068
0.0129087779690189 0.166666666666667
0.0129087779690189 0.166666666666667
0.0128976784178848 0.165413533834586
0.0128976784178848 0.165413533834586
0.0128755364806867 0.162962962962963
0.012853470437018 0.162962962962963
0.012853470437018 0.154411764705882
0.0120068610634648 0.154411764705882
0.011986301369863 0.153284671532847
0.011986301369863 0.153284671532847
0.011986301369863 0.126865671641791
0.011986301369863 0.125
0.011965811965812 0.125
0.011965811965812 0.125
0.011965811965812 0.125
0.0119453924914676 0.124087591240876
0.0119453924914676 0.116788321167883
0.0119453924914676 0.116788321167883
0.0119453924914676 0.116788321167883
0.0119453924914676 0.116788321167883
0.0119453924914676 0.116788321167883
0.0119352088661552 0.116788321167883
0.0119352088661552 0.116788321167883
0.0110921501706485 0.115942028985507
0.0110921501706485 0.109489051094891
0.011063829787234 0.109489051094891
0.011063829787234 0.108695652173913
0.011063829787234 0.108695652173913
0.011063829787234 0.108695652173913
0.0102127659574468 0.108695652173913
0.00935374149659864 0.108695652173913
0.00851063829787234 0.108695652173913
0.00848896434634975 0.108695652173913
0.00848176420695505 0.108695652173913
0.00848176420695505 0.107142857142857
0.00848176420695505 0.107142857142857
0.00848176420695505 0.107142857142857
0.00847457627118644 0.106382978723404
0.00847457627118644 0.106382978723404
0.00847457627118644 0.106382978723404
0.00847457627118644 0.1
0.00847457627118644 0.099290780141844
0.00847457627118644 0.099290780141844
0.00847457627118644 0.0985915492957746
0.00847457627118644 0.0985915492957746
0.00847457627118644 0.0985915492957746
0.00846740050804403 0.0985915492957746
0.00846023688663283 0.0985915492957746
0.00846023688663283 0.0979020979020979
0.00846023688663283 0.096551724137931
0.00846023688663283 0.096551724137931
0.00846023688663283 0.096551724137931
0.0084530853761623 0.096551724137931
0.0084530853761623 0.096551724137931
0.00843881856540084 0.096551724137931
0.00843170320404722 0.096551724137931
0.00843170320404722 0.0896551724137931
0.00841042893187553 0.0896551724137931
0.00841042893187553 0.0896551724137931
0.00841042893187553 0.0833333333333333
0.00757575757575758 0.0763888888888889
0.00757575757575758 0.0763888888888889
0.00757575757575758 0.0763888888888889
0.00757575757575758 0.0758620689655172
0.00757575757575758 0.0758620689655172
0.00757575757575758 0.0753424657534247
0.00757575757575758 0.0753424657534247
0.00757575757575758 0.0753424657534247
0.00673400673400673 0.0689655172413793
0.00673400673400673 0.0689655172413793
0.00589225589225589 0.0689655172413793
0.00589225589225589 0.0689655172413793
0.00588730025231287 0.0675675675675676
0.00588730025231287 0.0675675675675676
0.00588730025231287 0.0671140939597315
0.00588730025231287 0.0671140939597315
0.00588730025231287 0.0671140939597315
0.00588730025231287 0.0671140939597315
0.00588730025231287 0.0671140939597315
0.00588730025231287 0.0671140939597315
0.00588235294117647 0.0666666666666667
0.00586264656616415 0.0604026845637584
0.00585774058577406 0.0604026845637584
0.00585284280936455 0.06
0.00584795321637427 0.06
0.00584795321637427 0.06
0.00584795321637427 0.0592105263157895
0.00584795321637427 0.0592105263157895
0.00584795321637427 0.0592105263157895
0.00584795321637427 0.0592105263157895
0.00417710944026733 0.0588235294117647
0.00417710944026733 0.0588235294117647
0.00417710944026733 0.0588235294117647
0.00417710944026733 0.0588235294117647
0.00417710944026733 0.0588235294117647
0.00417710944026733 0.0588235294117647
0.00417362270450751 0.0588235294117647
0.00416666666666667 0.0588235294117647
0.00416666666666667 0.0588235294117647
0.00416666666666667 0.0463576158940397
0.00415627597672485 0.0460526315789474
0.00415282392026578 0.0460526315789474
0.004149377593361 0.0460526315789474
0.00414593698175788 0.0460526315789474
0.00414593698175788 0.0460526315789474
0.00414593698175788 0.0457516339869281
0.00414593698175788 0.0457516339869281
0.00413907284768212 0.0457516339869281
0.00413907284768212 0.0454545454545455
0.00413907284768212 0.0454545454545455
0.00413907284768212 0.0454545454545455
0.00413907284768212 0.0451612903225806
0.00413907284768212 0.0448717948717949
0.00413564929693962 0.0448717948717949
0.00413564929693962 0.04375
0.00413223140495868 0.04375
0.00413223140495868 0.04375
0.00413223140495868 0.04375
0.00413223140495868 0.0375
0.00413223140495868 0.0372670807453416
0.00413223140495868 0.0372670807453416
0.00413223140495868 0.0372670807453416
0.00413223140495868 0.0372670807453416
0.00330305532617671 0.0372670807453416
0.00330305532617671 0.037037037037037
0.00330305532617671 0.031055900621118
0.0033003300330033 0.031055900621118
0.0033003300330033 0.031055900621118
0.0033003300330033 0.031055900621118
0.0033003300330033 0.031055900621118
0.0033003300330033 0.031055900621118
0.00329760923330585 0.0308641975308642
0.00329760923330585 0.0308641975308642
0.00329760923330585 0.0306748466257669
0.00329760923330585 0.0306748466257669
0.00329218106995885 0.0306748466257669
0.00329218106995885 0.0306748466257669
0.00329218106995885 0.0306748466257669
0.00329218106995885 0.0306748466257669
0.00329218106995885 0.0246913580246914
0.00328677074774034 0.0246913580246914
0.00328407224958949 0.0246913580246914
0.00328407224958949 0.0246913580246914
0.00328137817883511 0.0124223602484472
0.00328137817883511 0.0124223602484472
0.00327868852459016 0.0124223602484472
0.00327868852459016 0.0123456790123457
0.00327868852459016 0.0123456790123457
0.00327868852459016 0.0123456790123457
0.00327868852459016 0.0123456790123457
0.00327600327600328 0.0123456790123457
0.00327600327600328 0.0123456790123457
0.00327600327600328 0.0123456790123457
0.00327600327600328 0.0062111801242236
0.00327600327600328 0.0062111801242236
0.00327600327600328 0.0062111801242236
0.00327600327600328 0.0062111801242236
0.00327600327600328 0.00617283950617284
0.00327600327600328 0.00617283950617284
0.00327600327600328 0.00617283950617284
0.00327600327600328 0.00617283950617284
0.00327600327600328 0.00617283950617284
0.00327332242225859 0.00617283950617284
0.00327332242225859 0.00613496932515337
0.00327064595257563 0.00613496932515337
0.00327064595257563 0.00613496932515337
0.00327064595257563 0.00613496932515337
0.00327064595257563 0.00613496932515337
0.00245499181669394 0.00613496932515337
0.00245298446443173 0.00606060606060606
0.00245298446443173 0
0.00245298446443173 0
0.00245298446443173 0
0.0016366612111293 0
0.00163532297628782 0
0.00163532297628782 0
0.00163532297628782 0
0.00163532297628782 0
0.00163265306122449 0
0.00163132137030995 0
0.00163132137030995 0
0.00163132137030995 0
0.00163132137030995 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162999185004075 0
0.00162866449511401 0
0.00162866449511401 0
0.0016260162601626 0
0.0016260162601626 0
0.0016260162601626 0
0.0016260162601626 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.0016246953696182 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.00162337662337662 0
0.0016220600162206 0
0.0016220600162206 0
0.00162074554294976 0
0.00162074554294976 0
0.00162074554294976 0
0.00162074554294976 0
0.00162074554294976 0
0.0008110300081103 0
0.0008110300081103 0
0.0008110300081103 0
0.000810372771474878 0
0.000809716599190283 0
0.000809716599190283 0
0.000809716599190283 0
0.000809716599190283 0
0.000809716599190283 0
0.000809716599190283 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000809061488673139 0
0.000808407437348424 0
0.000808407437348424 0
0.000808407437348424 0
0.000808407437348424 0
0.000808407437348424 0
0.000808407437348424 0
0.000808407437348424 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000807102502017756 0
0.000806451612903226 0
0.000806451612903226 0
0.000806451612903226 0
0.000806451612903226 0
0.0008058017727639 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
