1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.993983152827918 1
0.993983152827918 1
0.993983152827918 1
0.992779783393502 1
0.992779783393502 1
0.992779783393502 1
0.992779783393502 1
0.991576413959085 1
0.991576413959085 1
0.991576413959085 1
0.991576413959085 1
0.991576413959085 1
0.991576413959085 1
0.991576413959085 1
0.989169675090253 1
0.989169675090253 1
0.989169675090253 1
0.989169675090253 1
0.989169675090253 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.987966305655836 1
0.985559566787004 1
0.984356197352587 1
0.984356197352587 1
0.984356197352587 1
0.984356197352587 1
0.984356197352587 1
0.984356197352587 1
0.983152827918171 1
0.983152827918171 1
