1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.998796630565584 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.997593261131167 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.996389891696751 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 1
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.995186522262335 0.99938195302843
0.992779783393502 0.99938195302843
0.992779783393502 0.99938195302843
0.992779783393502 0.99938195302843
0.992779783393502 0.99876390605686
0.992779783393502 0.99876390605686
0.992779783393502 0.99876390605686
0.991576413959085 0.99876390605686
0.991576413959085 0.99876390605686
0.991576413959085 0.99876390605686
0.991576413959085 0.99876390605686
0.991576413959085 0.99876390605686
