1 1
1 1
1 1
1 1
1 1
1 1
1 1
0.9967585089141 1
0.996742671009772 1
0.996694214876033 1
0.996658312447786 1
0.99660152931181 1
0.994755244755245 1
0.991031390134529 1
0.988970588235294 1
0.984747378455672 1
0.981188118811881 1
0.974515800203874 1
0.964059196617336 1
0.957236842105263 1
0.948216340621404 1
0.939393939393939 1
0.924910607866508 1
0.911192214111922 1
0.894478527607362 1
0.866585067319461 1
0.848039215686274 1
0.829268292682927 1
0.811274509803922 1
0.794117647058823 1
0.771463119709794 1
0.748510131108462 1
0.726946107784431 1
0.703791469194313 1
0.684334511189635 0.994594594594595
0.665505226480836 0.994594594594595
0.651376146788991 0.989071038251366
0.63021420518602 0.989071038251366
0.617516629711752 0.989071038251366
0.595814977973568 0.988950276243094
0.577464788732394 0.988888888888889
0.55863539445629 0.988888888888889
0.546610169491525 0.988888888888889
0.538788522848034 0.988826815642458
0.525871172122492 0.983240223463687
0.512118018967334 0.983050847457627
0.500522466039707 0.983050847457627
0.490196078431373 0.982954545454545
0.482051282051282 0.982857142857143
0.470588235294118 0.971428571428571
0.463842975206612 0.971428571428571
0.452380952380952 0.970930232558139
0.443193449334698 0.970930232558139
0.435714285714286 0.965317919075145
0.431632653061225 0.964912280701754
0.425944841675179 0.95906432748538
0.419028340080972 0.958823529411765
0.411347517730496 0.958823529411765
0.40587044534413 0.958579881656805
0.400605449041372 0.958333333333333
0.391480730223124 0.946745562130177
0.386018237082067 0.935672514619883
0.380710659898477 0.935672514619883
0.375886524822695 0.93491124260355
0.370854271356784 0.93491124260355
0.366533864541833 0.934131736526946
0.361028684470821 0.934131736526946
0.356083086053412 0.933734939759036
0.350148367952522 0.933734939759036
0.344521224086871 0.933734939759036
0.341535433070866 0.933333333333333
0.337278106508876 0.933333333333333
0.329692154915591 0.922155688622755
0.325697211155378 0.916666666666667
0.321713147410359 0.916666666666667
0.319444444444444 0.916167664670659
0.319127849355798 0.916167664670659
0.313373253493014 0.916167664670659
0.306467661691542 0.905325443786982
0.302970297029703 0.899408284023669
0.299009900990099 0.899408284023669
0.294871794871795 0.899408284023669
0.294291338582677 0.898809523809524
0.292156862745098 0.898809523809524
0.290891283055828 0.898809523809524
0.285714285714286 0.898809523809524
0.2822265625 0.893491124260355
0.277886497064579 0.888235294117647
0.273972602739726 0.888235294117647
0.270165208940719 0.888235294117647
0.265761396702231 0.876470588235294
0.264990328820116 0.876470588235294
0.263715110683349 0.876470588235294
0.260827718960539 0.876470588235294
0.260326609029779 0.871345029239766
0.258157389635317 0.869822485207101
0.256238003838772 0.864705882352941
0.25214899713467 0.864705882352941
0.25 0.854651162790698
0.248582230623819 0.852941176470588
0.246458923512748 0.852941176470588
0.243650047036689 0.837209302325581
0.24202626641651 0.837209302325581
0.24037558685446 0.83625730994152
0.235902255639098 0.83625730994152
0.233583489681051 0.835294117647059
0.229539040451552 0.825581395348837
0.228383458646617 0.824561403508772
0.226503759398496 0.819767441860465
0.224202626641651 0.819767441860465
0.223992502343018 0.815028901734104
0.219190968955786 0.80952380952381
0.215630885122411 0.80952380952381
0.212206572769953 0.80952380952381
0.209586466165414 0.808383233532934
